NE66 5NE,55.54291,-1.92912,E01027375
NE66 5NF,55.53073,-1.91826,E01027375
NE66 5NG,55.52857,-1.91194,E01027375
NE66 5NH,55.52839,-1.90833,E01027375
NE66 5NJ,55.52587,-1.90386,E01027375
NE66 5NL,55.52232,-1.91286,E01027375
NE66 5NN,55.5274,-1.90713,E01027375
NE66 5NP,55.52787,-1.90421,E01027375
NE66 5NQ,55.52771,-1.91285,E01027375
NE66 5NW,55.52845,-1.90762,E01027375
NE66 5PA,55.54775,-1.91473,E01027375
NE66 5PN,55.54804,-1.91831,E01027375
NE66 5PP,55.54854,-1.91485,E01027375
NE66 5PQ,55.54939,-1.91384,E01027375
NE66 5PR,55.54818,-1.9142,E01027375
NE66 5PS,55.54915,-1.9131,E01027375
NE66 5PT,55.54878,-1.91279,E01027375
NE66 5PU,55.54929,-1.91161,E01027375
NE66 5PW,55.54764,-1.91696,E01027375
NE66 5PX,55.54858,-1.91003,E01027375
NE66 5PY,55.54809,-1.9115,E01027375
NE66 5PZ,55.55543,-1.91308,E01027375
NE66 5QA,55.56751,-1.91163,E01027375
NE66 5QB,55.57244,-1.8932,E01027375
NE66 5QD,55.56884,-1.88184,E01027375
NE66 5RA,55.55114,-1.89571,E01027375
NE66 5RB,55.5524,-1.88482,E01027375
NE66 5RD,55.557,-1.85904,E01027375
NE66 5RE,55.54654,-1.87082,E01027375
NE66 5RF,55.53999,-1.90257,E01027375
NE66 5RY,55.57966,-1.89714,E01027381
NE66 5RZ,55.58526,-1.91434,E01027381
NE66 5SA,55.58883,-1.92315,E01027381
NE66 5SB,55.5965,-1.91966,E01027381
NE66 5SD,55.59386,-1.93791,E01027381
NE66 5YZ,55.54966,-1.91015,E01027375
