NE66 4AA,55.42301,-1.85562,E01027365
NE66 4AB,55.41648,-1.86812,E01027365
NE66 4AD,55.42622,-1.87235,E01027365
NE66 4AE,55.42643,-1.87255,E01027365
NE66 4AF,55.43396,-1.87394,E01027365
NE66 4AG,55.43252,-1.90048,E01027373
NE66 4AH,55.42445,-1.88988,E01027373
NE66 4AJ,55.42468,-1.89089,E01027373
NE66 4AL,55.42447,-1.89165,E01027373
NE66 4AN,55.42427,-1.89299,E01027373
NE66 4AP,55.42421,-1.89062,E01027373
NE66 4AQ,55.43059,-1.88195,E01027373
NE66 4AR,55.42397,-1.8902,E01027373
NE66 4AS,55.42357,-1.88988,E01027373
NE66 4AT,55.42437,-1.88966,E01027373
NE66 4AU,55.42473,-1.88919,E01027373
NE66 4AW,55.42401,-1.89074,E01027373
NE66 4AX,55.42478,-1.88896,E01027373
NE66 4AY,55.42434,-1.88794,E01027373
NE66 4AZ,55.42447,-1.8871,E01027373
NE66 4BA,55.42388,-1.89588,E01027373
NE66 4BB,55.42291,-1.91104,E01027373
NE66 4BD,55.41818,-1.91806,E01027373
NE66 4BE,55.41145,-1.9114,E01027373
NE66 4BF,55.40207,-1.89323,E01027373
NE66 4BG,55.41332,-1.9331,E01027373
NE66 4BH,55.42408,-1.93636,E01027375
NE66 4BJ,55.4249,-1.8895,E01027373
NE66 4BL,55.42482,-1.88794,E01027373
NE66 4BN,55.42433,-1.88592,E01027373
NE66 4BP,55.42435,-1.88938,E01027373
NE66 4BQ,55.42798,-1.92503,E01027375
NE66 4BW,55.42453,-1.88917,E01027373
NE66 4DZ,55.48679,-1.89498,E01027375
NE66 4EA,55.49856,-1.89371,E01027375
NE66 4EB,55.49495,-1.91075,E01027375
NE66 4ED,55.50563,-1.93302,E01027375
NE66 4EE,55.50954,-1.93132,E01027375
NE66 4EF,55.50924,-1.91547,E01027375
NE66 4EG,55.51448,-1.89417,E01027375
NE66 4HA,55.44085,-1.90133,E01027365
NE66 4HH,55.4403,-1.90152,E01027365
NE66 4HJ,55.44076,-1.90237,E01027365
NE66 4HL,55.44128,-1.90336,E01027365
NE66 4HN,55.44127,-1.90363,E01027365
NE66 4HP,55.43992,-1.90296,E01027365
NE66 4HQ,55.44641,-1.90745,E01027365
NE66 4HR,55.43657,-1.89976,E01027365
NE66 4HS,55.44244,-1.905,E01027365
NE66 4HT,55.44308,-1.90622,E01027365
NE66 4HU,55.44539,-1.90713,E01027365
NE66 4HW,55.44073,-1.90385,E01027365
NE66 4HX,55.44647,-1.908,E01027365
NE66 4HY,55.44599,-1.91532,E01027375
NE66 4HZ,55.44828,-1.88648,E01027365
NE66 4JA,55.44263,-1.8923,E01027365
NE66 4JB,55.45146,-1.91074,E01027365
NE66 4JD,55.45391,-1.9046,E01027365
NE66 4JE,55.45511,-1.91383,E01027375
NE66 4JF,55.44091,-1.92832,E01027375
NE66 4JG,55.43459,-1.93534,E01027375
NE66 4JH,55.42777,-1.94521,E01027375
NE66 4JJ,55.46005,-1.97511,E01027375
NE66 4JL,55.47201,-2.01416,E01027375
NE66 4JN,55.47749,-2.04114,E01027375
NE66 4JQ,55.43336,-1.95054,E01027375
NE66 4JW,55.44118,-1.903,E01027365
NE66 4LL,55.44077,-1.90768,E01027365
NE66 4LN,55.44032,-1.92765,E01027375
NE66 4LP,55.44827,-1.93558,E01027375
NE66 4LR,55.44955,-1.9478,E01027375
NE66 4LS,55.4476,-1.9679,E01027375
NE66 4LT,55.44021,-1.97615,E01027375
NE66 4LU,55.4407,-1.96551,E01027375
NE66 4LW,55.44033,-1.92935,E01027375
NE66 4LX,55.43361,-1.98325,E01027375
NE66 4LY,55.44078,-2.02703,E01027375
NE66 4LZ,55.43946,-2.05887,E01027375
NE66 4NA,55.43218,-2.04653,E01027373
NE66 4NB,55.4262,-2.02367,E01027373
NE66 4NZ,55.43556,-2.11737,E01027373
NE66 4PH,55.50621,-1.97065,E01027375
NE66 4PJ,55.51074,-1.9677,E01027375
NE66 4PL,55.51582,-1.95905,E01027375
NE66 4PP,55.51845,-1.94944,E01027375
NE66 4PQ,55.51264,-1.96138,E01027375
NE66 4PR,55.52037,-1.93659,E01027375
NE66 4PS,55.50671,-1.95358,E01027375
NE66 4PT,55.50492,-1.95218,E01027375
NE66 4PU,55.50527,-1.96653,E01027375
NE66 4PW,55.5125,-1.95935,E01027375
NE66 4PX,55.50031,-1.95965,E01027375
NE66 4PY,55.49551,-1.94804,E01027375
NE66 4PZ,55.48966,-1.94207,E01027375
NE66 4QA,55.52583,-1.94993,E01027375
NE66 4RA,55.40039,-1.89088,E01027373
NE66 4RB,55.40096,-1.89097,E01027373
NE66 4RD,55.40065,-1.89172,E01027373
NE66 4RE,55.39962,-1.89271,E01027373
NE66 4RF,55.4003,-1.89322,E01027373
NE66 4RG,55.39957,-1.89449,E01027373
NE66 4RH,55.40143,-1.89015,E01027373
NE66 4RJ,55.39717,-1.88118,E01027373
NE66 4RL,55.39747,-1.86848,E01027373
NE66 4RN,55.40168,-1.87109,E01027373
NE66 4RP,55.40286,-1.86055,E01027373
NE66 4RQ,55.40084,-1.88927,E01027373
NE66 4RR,55.40297,-1.85981,E01027373
