NE66 1AA,55.41366,-1.70814
NE66 1AB,55.41102,-1.70772
NE66 1AD,55.41241,-1.70753
NE66 1AE,55.41117,-1.70751
NE66 1AF,55.41016,-1.70717
NE66 1AG,55.40931,-1.70759
NE66 1AH,55.40985,-1.70676
NE66 1AJ,55.40962,-1.70695
NE66 1AL,55.40869,-1.70732
NE66 1AN,55.40748,-1.70716
NE66 1AP,55.40546,-1.70828
NE66 1AQ,55.40993,-1.70706
NE66 1AR,55.40687,-1.70431
NE66 1AS,55.40831,-1.70295
NE66 1AT,55.40759,-1.7006
NE66 1AU,55.4063,-1.70207
NE66 1AW,55.40654,-1.70781
NE66 1AX,55.40505,-1.70141
NE66 1AY,55.40662,-1.7002
NE66 1AZ,55.40553,-1.7055
NE66 1BA,55.40525,-1.70466
NE66 1BB,55.40318,-1.70517
NE66 1BD,55.40408,-1.70161
NE66 1BE,55.40438,-1.70158
NE66 1BF,55.40318,-1.70962
NE66 1BG,55.40438,-1.69872
NE66 1BH,55.40346,-1.69754
NE66 1BJ,55.4034,-1.70364
NE66 1BL,55.40354,-1.7018
NE66 1BN,55.40413,-1.70005
NE66 1BP,55.4017,-1.70365
NE66 1BQ,55.40399,-1.69732
NE66 1BS,55.4026,-1.70361
NE66 1BT,55.40266,-1.70787
NE66 1BU,55.40272,-1.70582
NE66 1BW,55.4017,-1.70359
NE66 1BX,55.40334,-1.70113
NE66 1BY,55.4036,-1.70591
NE66 1BZ,55.40354,-1.70651
NE66 1DA,55.41213,-1.70446
NE66 1DB,55.40441,-1.7062
NE66 1DD,55.40038,-1.70911
NE66 1DE,55.39966,-1.70875
NE66 1DF,55.4068,-1.71233
NE66 1DG,55.41393,-1.71591
NE66 1DH,55.41529,-1.71353
NE66 1DJ,55.41365,-1.71378
NE66 1DL,55.4142,-1.71659
NE66 1DN,55.41272,-1.71516
NE66 1DP,55.41208,-1.72036
NE66 1DQ,55.41497,-1.71292
NE66 1DR,55.41234,-1.72017
NE66 1DS,55.4123,-1.71946
NE66 1DT,55.41059,-1.7189
NE66 1DU,55.4104,-1.7177
NE66 1DW,55.41335,-1.71805
NE66 1DX,55.41189,-1.71747
NE66 1DY,55.41161,-1.71744
NE66 1DZ,55.4113,-1.71737
NE66 1EA,55.41106,-1.71716
NE66 1EB,55.41069,-1.7169
NE66 1ED,55.41168,-1.71602
NE66 1EE,55.41072,-1.71473
NE66 1EF,55.41016,-1.71583
NE66 1EG,55.41089,-1.71609
NE66 1EH,55.409,-1.71621
NE66 1EJ,55.40857,-1.71402
NE66 1EL,55.4089,-1.72015
NE66 1EN,55.40911,-1.71882
NE66 1EP,55.40819,-1.71895
NE66 1EQ,55.41056,-1.71522
NE66 1ER,55.40978,-1.71771
NE66 1ES,55.40914,-1.71735
NE66 1ET,55.40924,-1.71261
NE66 1EU,55.39963,-1.70939
NE66 1EW,55.40862,-1.71879
NE66 1EX,55.4011,-1.6977
NE66 1EY,55.40007,-1.71034
NE66 1EZ,55.41061,-1.72042
NE66 1FA,55.40091,-1.70896
NE66 1FB,55.40104,-1.70675
NE66 1FD,55.4006,-1.70667
NE66 1FE,55.40112,-1.70785
NE66 1FF,55.40015,-1.70806
NE66 1FG,55.40987,-1.71174
NE66 1FH,55.41005,-1.7109
NE66 1HB,55.41398,-1.70477
NE66 1HE,55.41332,-1.70852
NE66 1HH,55.41297,-1.70815
NE66 1HJ,55.41099,-1.71287
NE66 1HL,55.41453,-1.7084
NE66 1HN,55.41237,-1.70777
NE66 1HP,55.41328,-1.70765
NE66 1HR,55.41391,-1.70762
NE66 1HS,55.41351,-1.70711
NE66 1HT,55.41327,-1.70776
NE66 1HU,55.41327,-1.70776
NE66 1HW,55.41344,-1.70809
NE66 1HX,55.41371,-1.70726
NE66 1HY,55.41327,-1.70776
NE66 1HZ,55.41349,-1.70642
NE66 1JA,55.41498,-1.70816
NE66 1JB,55.41386,-1.70604
NE66 1JD,55.41398,-1.70651
NE66 1JE,55.4136,-1.7095
NE66 1JF,55.41327,-1.70776
NE66 1JG,55.41444,-1.70787
NE66 1JH,55.41425,-1.70784
NE66 1JJ,55.4122,-1.70332
NE66 1JL,55.41509,-1.70906
NE66 1JN,55.4149,-1.70905
NE66 1JP,55.41504,-1.71061
NE66 1JQ,55.4151,-1.7087
NE66 1JR,55.41444,-1.70904
NE66 1JS,55.41407,-1.70918
NE66 1JT,55.41385,-1.70945
NE66 1JU,55.41286,-1.70816
NE66 1JW,55.41474,-1.70985
NE66 1JX,55.41181,-1.70539
NE66 1JY,55.41238,-1.70935
NE66 1JZ,55.41238,-1.70935
NE66 1LA,55.41248,-1.70865
NE66 1LB,55.41217,-1.70897
NE66 1LD,55.41286,-1.71
NE66 1LE,55.41295,-1.71018
NE66 1LF,55.41195,-1.71096
NE66 1LG,55.41148,-1.71206
NE66 1LH,55.41125,-1.71402
NE66 1LJ,55.41253,-1.7105
NE66 1LL,55.41238,-1.71093
NE66 1LN,55.41352,-1.71128
NE66 1LP,55.41233,-1.71286
NE66 1LQ,55.41125,-1.71269
NE66 1LR,55.41208,-1.71213
NE66 1LS,55.41457,-1.71063
NE66 1LT,55.41568,-1.71042
NE66 1LU,55.41612,-1.70896
