TD1 9AA,55.61746,-2.80901,S01012275
TD1 9AB,55.61746,-2.80901,S01012275
TD1 9AD,55.61746,-2.80901,S01012275
TD1 9AE,55.61746,-2.80901,S01012275
TD1 9AF,55.61746,-2.80901,S01012275
TD1 9AG,55.61746,-2.80901,S01012275
TD1 9AH,55.61746,-2.80901,S01012275
TD1 9AJ,55.61746,-2.80901,S01012275
TD1 9AL,55.61746,-2.80901,S01012275
TD1 9AN,55.61746,-2.80901,S01012275
TD1 9AP,55.61746,-2.80901,S01012275
TD1 9AQ,55.61746,-2.80901,S01012275
TD1 9AR,55.61746,-2.80901,S01012275
TD1 9AS,55.61746,-2.80901,S01012275
TD1 9AT,55.61746,-2.80901,S01012275
TD1 9AU,55.61746,-2.80901,S01012275
TD1 9AW,55.61746,-2.80901,S01012275
TD1 9AX,55.61746,-2.80901,S01012275
