CF14 4AA,51.50959,-3.20199,W01001775
CF14 4AB,51.50863,-3.20079,W01001775
CF14 4AD,51.50907,-3.19998,W01001775
CF14 4AE,51.51065,-3.19999,W01001775
CF14 4AF,51.50871,-3.19934,W01001776
CF14 4AG,51.51086,-3.19945,W01001776
CF14 4AH,51.50992,-3.20038,W01001775
CF14 4AJ,51.50951,-3.20105,W01001775
CF14 4AL,51.50744,-3.19873,W01001776
CF14 4AN,51.50866,-3.19774,W01001776
CF14 4AP,51.5085,-3.19724,W01001776
CF14 4AQ,51.5079,-3.19841,W01001776
CF14 4AR,51.50884,-3.19832,W01001776
CF14 4AS,51.51132,-3.19866,W01001774
CF14 4AT,51.51092,-3.19829,W01001776
CF14 4AU,51.51074,-3.19719,W01001776
CF14 4AW,51.51186,-3.1865,W01001770
CF14 4AX,51.5075,-3.1937,W01001776
CF14 4AY,51.50843,-3.18889,W01001770
CF14 4BD,51.51184,-3.19645,W01001774
CF14 4BE,51.51076,-3.19622,W01001776
CF14 4BG,51.5107,-3.1951,W01001776
CF14 4BH,51.51214,-3.19538,W01001774
CF14 4BJ,51.51462,-3.19238,W01001771
CF14 4BL,51.51553,-3.19003,W01001769
CF14 4BN,51.51641,-3.18774,W01001769
CF14 4BP,51.51318,-3.1948,W01001774
CF14 4BQ,51.51418,-3.19229,W01001771
CF14 4BR,51.51513,-3.18978,W01001769
CF14 4BS,51.51611,-3.18718,W01001769
CF14 4BT,51.51534,-3.19079,W01001771
CF14 4DA,51.51,-3.19803,W01001776
CF14 4DB,51.50986,-3.19493,W01001776
CF14 4DD,51.50966,-3.19785,W01001776
CF14 4DE,51.50952,-3.19525,W01001776
CF14 4DF,51.50879,-3.19382,W01001776
CF14 4DG,51.51167,-3.19345,W01001774
CF14 4DH,51.50882,-3.19325,W01001776
CF14 4DJ,51.51156,-3.1929,W01001774
CF14 4DL,51.50834,-3.19619,W01001776
CF14 4DN,51.50778,-3.19542,W01001776
CF14 4DP,51.51144,-3.1945,W01001774
CF14 4DQ,51.51149,-3.19396,W01001774
CF14 4EA,51.50919,-3.1951,W01001776
CF14 4EB,51.50885,-3.19521,W01001776
CF14 4ED,51.50841,-3.1927,W01001776
CF14 4EE,51.51136,-3.19235,W01001774
CF14 4EF,51.51382,-3.19189,W01001771
CF14 4EG,51.51494,-3.18898,W01001769
CF14 4EH,51.51588,-3.1865,W01001769
CF14 4EJ,51.51587,-3.1844,W01001769
CF14 4EL,51.51455,-3.18368,W01001769
CF14 4EN,51.51201,-3.18305,W01001770
CF14 4EP,51.51002,-3.1835,W01001770
CF14 4EQ,51.50841,-3.18379,W01001770
CF14 4ER,51.50616,-3.18406,W01001770
CF14 4FR,51.50664,-3.18433,W01001770
CF14 4GH,51.51731,-3.1837,W01001769
CF14 4HA,51.51758,-3.18712,W01001769
CF14 4HB,51.51871,-3.18918,W01001769
CF14 4HD,51.51939,-3.19133,W01001769
CF14 4HE,51.51952,-3.19435,W01001771
CF14 4HF,51.51788,-3.18672,W01001769
CF14 4HG,51.51919,-3.18937,W01001769
CF14 4HH,51.51983,-3.19378,W01001771
CF14 4HJ,51.51875,-3.19283,W01001769
CF14 4HL,51.51847,-3.19174,W01001771
CF14 4HN,51.51819,-3.19163,W01001771
CF14 4HP,51.5179,-3.18433,W01001769
CF14 4HQ,51.5173,-3.18569,W01001769
CF14 4HR,51.51803,-3.18239,W01001769
CF14 4HS,51.51978,-3.1796,W01001731
CF14 4HT,51.51924,-3.17971,W01001731
CF14 4HU,51.51858,-3.18585,W01001769
CF14 4HW,51.51874,-3.18535,W01001769
CF14 4HX,51.51858,-3.18696,W01001769
CF14 4HY,51.52108,-3.19481,W01001771
CF14 4HZ,51.5198,-3.18924,W01001769
CF14 4JL,51.51244,-3.19797,W01001774
CF14 4JN,51.51356,-3.195,W01001774
CF14 4JP,51.51207,-3.19773,W01001774
CF14 4JQ,51.51512,-3.19425,W01001771
CF14 4JR,51.51676,-3.19415,W01001771
CF14 4JS,51.51843,-3.19402,W01001771
CF14 4JT,51.51511,-3.19368,W01001771
CF14 4JU,51.51674,-3.19351,W01001771
CF14 4JW,51.5186,-3.19352,W01001771
CF14 4JX,51.51447,-3.1953,W01001774
CF14 4JY,51.51542,-3.19505,W01001771
CF14 4JZ,51.51676,-3.19564,W01001771
CF14 4LA,51.51675,-3.19488,W01001771
CF14 4LB,51.51813,-3.19503,W01001771
CF14 4LD,51.51883,-3.19482,W01001771
