CF14 8AA,51.52215,-3.19427,W01001792
CF14 8AB,51.52215,-3.19427,W01001792
CF14 8AD,51.52215,-3.19427,W01001792
CF14 8AE,51.52215,-3.19427,W01001792
CF14 8AF,51.52215,-3.19427,W01001792
CF14 8AG,51.52215,-3.19427,W01001792
CF14 8AH,51.52215,-3.19427,W01001792
CF14 8AJ,100.,0.,
CF14 8AL,51.52215,-3.19427,W01001792
CF14 8AN,51.52215,-3.19427,W01001792
CF14 8AP,51.52215,-3.19427,W01001792
CF14 8AQ,51.52215,-3.19427,W01001792
CF14 8AR,51.52215,-3.19427,W01001792
CF14 8AS,51.52215,-3.19427,W01001792
CF14 8AT,51.52215,-3.19429,W01001792
CF14 8AU,51.52215,-3.19427,W01001792
CF14 8AW,51.52215,-3.19427,W01001792
CF14 8AX,51.52215,-3.19427,W01001792
CF14 8AY,51.52215,-3.19427,W01001792
CF14 8AZ,51.52215,-3.19427,W01001792
CF14 8BA,51.52215,-3.19427,W01001792
CF14 8BB,51.52215,-3.19427,W01001792
CF14 8BD,51.52215,-3.19427,W01001792
CF14 8BE,51.52215,-3.19427,W01001792
CF14 8BF,51.52215,-3.19427,W01001792
CF14 8BG,51.52215,-3.19427,W01001792
CF14 8BH,51.52215,-3.19427,W01001792
CF14 8BJ,51.52215,-3.19427,W01001792
CF14 8BL,51.52215,-3.19427,W01001792
CF14 8BN,51.52215,-3.19429,W01001792
CF14 8BP,51.52215,-3.19427,W01001792
CF14 8BQ,51.52215,-3.19427,W01001792
CF14 8BR,51.52215,-3.19427,W01001792
CF14 8BS,51.52215,-3.19427,W01001792
CF14 8BT,51.52215,-3.19427,W01001792
CF14 8BU,51.52215,-3.19427,W01001792
CF14 8BW,51.52215,-3.19427,W01001792
CF14 8BX,51.52215,-3.19427,W01001792
CF14 8BY,51.52215,-3.19427,W01001792
CF14 8BZ,51.52215,-3.19427,W01001792
CF14 8DA,51.52215,-3.19427,W01001792
CF14 8DB,51.52215,-3.19427,W01001792
CF14 8DD,51.52215,-3.19427,W01001792
CF14 8DE,51.52215,-3.19427,W01001792
CF14 8DF,51.52215,-3.19427,W01001792
CF14 8DG,51.52215,-3.19427,W01001792
CF14 8DH,51.52215,-3.19427,W01001792
CF14 8DJ,51.52215,-3.19427,W01001792
CF14 8DL,51.52215,-3.19427,W01001792
CF14 8DN,51.52215,-3.19427,W01001792
CF14 8DP,51.52215,-3.19427,W01001792
CF14 8DQ,51.52215,-3.19429,W01001792
CF14 8DR,51.52215,-3.19427,W01001792
CF14 8DS,51.52215,-3.19427,W01001792
CF14 8DU,51.52215,-3.19427,W01001792
CF14 8DW,51.52215,-3.19427,W01001792
CF14 8DX,51.52215,-3.19429,W01001792
CF14 8DY,51.52215,-3.19427,W01001792
CF14 8DZ,51.52215,-3.19429,W01001792
CF14 8EA,51.52215,-3.19427,W01001792
CF14 8EB,51.52215,-3.19429,W01001792
CF14 8ED,51.52215,-3.19427,W01001792
CF14 8EE,51.52215,-3.19427,W01001792
CF14 8EF,51.52215,-3.19427,W01001792
CF14 8EG,51.52215,-3.19427,W01001792
CF14 8EH,51.52215,-3.19427,W01001792
CF14 8EJ,51.52215,-3.19427,W01001792
CF14 8EL,51.52215,-3.19427,W01001792
CF14 8EN,51.52215,-3.19427,W01001792
CF14 8EP,51.52215,-3.19427,W01001792
CF14 8EQ,51.52215,-3.19427,W01001792
CF14 8ER,51.52215,-3.19427,W01001792
CF14 8ES,51.52215,-3.19427,W01001792
CF14 8ET,51.52215,-3.19427,W01001792
CF14 8EU,51.52215,-3.19429,W01001792
