CF14 5AA,51.5311,-3.18973,W01001797
CF14 5AB,51.53318,-3.18904,W01001797
CF14 5AD,51.53442,-3.18935,W01001797
CF14 5AE,51.53095,-3.18911,W01001797
CF14 5AF,51.53416,-3.196,W01001796
CF14 5AG,51.53481,-3.19397,W01001797
CF14 5AH,51.53472,-3.19134,W01001797
CF14 5AJ,51.53419,-3.19415,W01001800
CF14 5AL,51.53431,-3.19192,W01001797
CF14 5AN,51.53393,-3.19213,W01001800
CF14 5AP,51.53318,-3.18476,W01001797
CF14 5AQ,51.53431,-3.18652,W01001797
CF14 5AR,51.53477,-3.18848,W01001797
CF14 5AS,51.53313,-3.18418,W01001799
CF14 5AT,51.53518,-3.18739,W01001797
CF14 5AU,51.53517,-3.18638,W01001797
CF14 5AW,51.5348,-3.18497,W01001799
CF14 5AX,51.53467,-3.18416,W01001799
CF14 5AY,51.52701,-3.19725,W01001953
CF14 5AZ,51.52994,-3.18995,W01001797
CF14 5BA,51.52215,-3.19427,W01001792
CF14 5BB,51.52226,-3.19815,W01001949
CF14 5BD,51.52753,-3.19659,W01001953
CF14 5BE,51.52813,-3.18801,W01001791
CF14 5BG,51.52215,-3.19427,W01001792
CF14 5BJ,51.53117,-3.1985,W01001800
CF14 5BL,51.53158,-3.2005,W01001953
CF14 5BN,51.53215,-3.19463,W01001800
CF14 5BP,51.53125,-3.19923,W01001953
CF14 5BQ,51.53183,-3.19486,W01001800
CF14 5BR,51.53177,-3.1998,W01001953
CF14 5BS,51.53138,-3.1958,W01001800
CF14 5BT,51.5316,-3.19374,W01001800
CF14 5BU,51.53185,-3.19198,W01001800
CF14 5BW,51.53063,-3.19385,W01001800
CF14 5BX,51.53082,-3.19277,W01001800
CF14 5BY,51.5293,-3.19308,W01001800
CF14 5BZ,51.53021,-3.19213,W01001800
CF14 5DA,51.53136,-3.1917,W01001800
CF14 5DB,51.53203,-3.19047,W01001797
CF14 5DD,51.5305,-3.19002,W01001800
CF14 5DE,51.53015,-3.19053,W01001800
CF14 5DF,51.5295,-3.19135,W01001800
CF14 5DG,51.52934,-3.19263,W01001800
CF14 5DH,51.53107,-3.19028,W01001800
CF14 5DJ,51.52201,-3.19704,W01001949
CF14 5DL,51.52224,-3.19663,W01001792
CF14 5DN,51.52217,-3.19512,W01001792
CF14 5DP,51.52496,-3.19654,W01001953
CF14 5DR,51.523,-3.19541,W01001953
CF14 5DS,51.53759,-3.18108,W01001799
CF14 5DT,51.52931,-3.19042,W01001800
CF14 5DU,51.52325,-3.19277,W01001791
CF14 5DW,51.52777,-3.18542,W01001791
CF14 5DX,51.5271,-3.1856,W01001791
CF14 5DY,51.52728,-3.18804,W01001791
CF14 5DZ,51.52732,-3.18949,W01001791
CF14 5EA,51.52822,-3.18871,W01001791
CF14 5EB,51.52653,-3.20085,W01001953
CF14 5ED,51.5281,-3.19796,W01001953
CF14 5EE,51.52853,-3.19464,W01001800
CF14 5EF,51.52888,-3.19142,W01001797
CF14 5EG,51.52809,-3.19405,W01001800
CF14 5EH,51.52837,-3.19145,W01001791
CF14 5EJ,51.52713,-3.20145,W01001953
CF14 5EL,51.5279,-3.20153,W01001953
CF14 5EN,51.52774,-3.20086,W01001953
CF14 5EP,51.52558,-3.19955,W01001953
CF14 5EQ,51.52358,-3.20022,W01001949
CF14 5ER,51.52836,-3.19,W01001791
CF14 5ES,51.52441,-3.20209,W01001953
CF14 5ET,51.52208,-3.20076,W01001949
CF14 5EU,51.52284,-3.19964,W01001949
CF14 5EW,51.52265,-3.20032,W01001949
CF14 5EX,51.52762,-3.1889,W01001791
CF14 5EY,51.52544,-3.19801,W01001949
CF14 5EZ,51.52754,-3.18944,W01001791
CF14 5FA,51.52164,-3.18248,W01001792
CF14 5FB,51.52471,-3.19879,W01001949
CF14 5FD,51.52364,-3.19804,W01001949
CF14 5FE,51.52414,-3.19848,W01001949
CF14 5FF,51.52505,-3.19806,W01001949
CF14 5FG,51.52465,-3.20003,W01001949
CF14 5FH,51.52577,-3.19767,W01001953
CF14 5FJ,51.52467,-3.201,W01001953
CF14 5FL,51.52423,-3.20094,W01001949
CF14 5FN,51.52772,-3.18971,W01001791
CF14 5FP,51.52754,-3.19659,W01001953
CF14 5FQ,51.52754,-3.19659,W01001953
CF14 5FR,51.52218,-3.19936,W01001949
CF14 5FS,51.52218,-3.19936,W01001949
CF14 5FT,51.52753,-3.19659,W01001953
CF14 5FU,51.52215,-3.19427,W01001792
CF14 5FW,51.52215,-3.19427,W01001792
CF14 5FX,51.52701,-3.19725,W01001953
CF14 5FY,51.52164,-3.18248,W01001792
CF14 5GB,51.52918,-3.1916,W01001800
CF14 5GF,51.52262,-3.1915,W01001792
CF14 5GG,51.52377,-3.19078,W01001792
CF14 5GH,51.52518,-3.19092,W01001791
CF14 5GJ,51.52298,-3.18869,W01001792
CF14 5GL,51.52322,-3.18982,W01001792
CF14 5GN,51.52701,-3.19725,W01001953
CF14 5GP,51.5225,-3.18978,W01001792
CF14 5GR,51.52681,-3.1951,W01001953
CF14 5GS,51.52215,-3.19427,W01001792
CF14 5GT,51.52215,-3.19427,W01001792
CF14 5GZ,51.54449,-3.17666,W01001777
CF14 5HA,51.52826,-3.20046,W01001953
CF14 5HB,51.52975,-3.20118,W01001953
CF14 5HD,51.52859,-3.19897,W01001953
CF14 5HE,51.52965,-3.20212,W01001953
CF14 5HF,51.53125,-3.20255,W01001953
CF14 5HG,51.53178,-3.204,W01001953
CF14 5HH,51.5333,-3.20303,W01001953
CF14 5HJ,51.53408,-3.20083,W01001798
