CF14 0AE,51.54129,-3.17041,W01001777
CF14 0AT,51.54593,-3.18872,W01001778
CF14 0AY,51.54363,-3.18098,W01001778
CF14 0AZ,51.53665,-3.17793,W01001777
CF14 0BD,51.54461,-3.18262,W01001778
CF14 0BE,51.54535,-3.18284,W01001778
CF14 0BG,51.53413,-3.17734,W01001799
CF14 0EP,51.54593,-3.18294,W01001778
CF14 0EQ,51.53625,-3.17274,W01001777
CF14 0ER,51.53916,-3.17036,W01001777
CF14 0ES,51.53642,-3.17538,W01001777
CF14 0ET,51.53553,-3.1782,W01001777
CF14 0EU,51.54037,-3.17769,W01001778
CF14 0EW,51.53431,-3.1753,W01001777
CF14 0EX,51.53676,-3.17414,W01001777
CF14 0EY,51.53649,-3.17446,W01001777
CF14 0EZ,51.53554,-3.17558,W01001777
CF14 0FJ,51.54436,-3.17588,W01001777
CF14 0FL,51.54523,-3.19043,W01001793
CF14 0FZ,51.5361,-3.17799,W01001777
CF14 0GA,51.53557,-3.18147,W01001799
CF14 0GB,51.53591,-3.1819,W01001799
CF14 0GD,51.54552,-3.17849,W01001778
CF14 0GE,51.54587,-3.1773,W01001778
CF14 0GF,51.54597,-3.17818,W01001778
CF14 0GP,51.52215,-3.19427,W01001792
CF14 0GQ,51.53665,-3.17793,W01001777
CF14 0GU,51.54206,-3.17845,W01001778
CF14 0HY,51.54535,-3.13896,W01001842
CF14 0JB,51.54582,-3.17589,W01001778
CF14 0JE,51.53658,-3.18052,W01001799
CF14 0LB,51.56167,-3.15235,W01001419
CF14 0LE,51.55372,-3.14336,W01001842
CF14 0LW,51.52101,-3.17969,W01001731
CF14 0LX,51.52349,-3.18074,W01001731
CF14 0LY,51.52561,-3.1812,W01001791
CF14 0NB,51.52145,-3.17921,W01001731
CF14 0ND,51.52366,-3.18021,W01001731
CF14 0NE,51.52577,-3.18073,W01001791
CF14 0NF,51.52135,-3.17822,W01001731
CF14 0NG,51.52704,-3.18077,W01001791
CF14 0NJ,51.52777,-3.18321,W01001791
CF14 0NN,51.52736,-3.17872,W01001791
CF14 0NP,51.52791,-3.18009,W01001791
CF14 0NQ,51.52857,-3.17978,W01001791
CF14 0NR,51.5262,-3.18001,W01001791
CF14 0NS,51.52645,-3.17834,W01001791
CF14 0NT,51.5255,-3.17934,W01001791
CF14 0NU,51.52051,-3.18075,W01001731
CF14 0NW,51.52173,-3.18051,W01001731
CF14 0NX,51.52209,-3.17895,W01001731
CF14 0NY,51.52297,-3.17881,W01001731
CF14 0NZ,51.52417,-3.17929,W01001731
CF14 0PB,51.52502,-3.17972,W01001791
CF14 0PE,51.53948,-3.16533,W01001777
CF14 0PF,51.53658,-3.14835,W01001841
CF14 0PJ,51.5423,-3.13849,W01001842
CF14 0PN,51.53214,-3.18003,W01001799
CF14 0PQ,51.53396,-3.15933,W01001777
CF14 0RA,51.53202,-3.18052,W01001799
CF14 0RB,51.53093,-3.17902,W01001799
CF14 0RD,51.53062,-3.17947,W01001799
CF14 0RE,51.53034,-3.18047,W01001799
CF14 0RF,51.52986,-3.17935,W01001791
CF14 0RG,51.5322,-3.17663,W01001799
CF14 0RH,51.5296,-3.17906,W01001791
CF14 0RJ,51.5307,-3.17825,W01001799
CF14 0RL,51.53173,-3.17983,W01001799
CF14 0RN,51.53199,-3.17821,W01001799
CF14 0RP,51.54724,-3.15451,W01001842
CF14 0RQ,51.53941,-3.16907,W01001777
CF14 0RR,51.54284,-3.18296,W01001778
CF14 0RS,51.54183,-3.18415,W01001778
CF14 0RT,51.54209,-3.18231,W01001778
CF14 0RU,51.54324,-3.17981,W01001778
CF14 0RW,51.54196,-3.17946,W01001778
CF14 0RX,51.5414,-3.17919,W01001778
CF14 0RY,51.53475,-3.17791,W01001799
CF14 0RZ,51.53286,-3.17786,W01001799
CF14 0SA,51.53291,-3.1808,W01001799
CF14 0SB,51.53253,-3.18046,W01001799
CF14 0SD,51.53293,-3.17828,W01001799
CF14 0SE,51.53376,-3.17782,W01001799
CF14 0SF,51.53537,-3.17448,W01001777
CF14 0SG,51.53835,-3.16898,W01001777
CF14 0SH,51.53967,-3.16025,W01001777
CF14 0SJ,51.54058,-3.16783,W01001777
CF14 0SL,51.53982,-3.16797,W01001777
CF14 0SN,51.55026,-3.16149,W01001777
CF14 0SP,51.54206,-3.16657,W01001777
CF14 0SQ,51.54094,-3.17093,W01001777
CF14 0SR,51.53935,-3.17464,W01001777
CF14 0SS,51.54018,-3.16921,W01001777
CF14 0ST,51.54037,-3.16986,W01001777
CF14 0SU,51.54028,-3.17411,W01001777
CF14 0SW,51.53846,-3.17513,W01001777
CF14 0SX,51.54227,-3.17031,W01001777
CF14 0SY,51.54263,-3.1727,W01001777
CF14 0SZ,51.54364,-3.17573,W01001777
CF14 0TA,51.54145,-3.17165,W01001777
CF14 0TB,51.54226,-3.17537,W01001777
CF14 0TD,51.5408,-3.17387,W01001777
CF14 0TE,51.543,-3.1762,W01001777
CF14 0TF,51.54178,-3.17623,W01001777
CF14 0TG,51.54257,-3.17667,W01001778
CF14 0TH,51.54132,-3.17571,W01001777
CF14 0TJ,51.54041,-3.17573,W01001777
CF14 0TL,51.53958,-3.17916,W01001778
CF14 0TN,51.53893,-3.17774,W01001778
CF14 0TP,51.5431,-3.18111,W01001778
CF14 0TQ,51.54155,-3.18014,W01001778
CF14 0TR,51.54212,-3.17174,W01001777
CF14 0TS,51.54318,-3.16712,W01001777
CF14 0TT,51.5345,-3.17433,W01001777
CF14 0TU,51.54257,-3.16634,W01001777
CF14 0TW,51.54098,-3.16824,W01001777
CF14 0TY,51.53414,-3.17835,W01001799
CF14 0UD,51.54482,-3.18161,W01001778
CF14 0UE,51.54514,-3.18632,W01001778
CF14 0UF,51.55132,-3.17936,W01001778
CF14 0UG,51.5427,-3.17732,W01001778
CF14 0UH,51.54389,-3.17832,W01001778
CF14 0UJ,51.54509,-3.17938,W01001778
CF14 0UL,51.54588,-3.18023,W01001778
CF14 0UN,51.54228,-3.17889,W01001778
CF14 0UP,51.54213,-3.18482,W01001778
CF14 0UQ,51.53794,-3.1823,W01001778
CF14 0UR,51.53772,-3.18304,W01001778
CF14 0US,51.53717,-3.17573,W01001777
CF14 0WB,51.52215,-3.19427,W01001792
CF14 0WD,51.52215,-3.19427,W01001792
CF14 0WH,51.53718,-3.17573,W01001777
CF14 0WP,51.52215,-3.19427,W01001792
CF14 0WQ,51.52215,-3.19427,W01001792
CF14 0WR,51.52215,-3.19427,W01001792
CF14 0WT,51.52215,-3.19427,W01001792
CF14 0WY,51.52215,-3.19427,W01001792
CF14 0WZ,51.52215,-3.19427,W01001792
CF14 0XA,51.53391,-3.18124,W01001799
CF14 0XB,51.53456,-3.18048,W01001799
CF14 0XD,51.537,-3.17843,W01001777
CF14 0XE,51.53744,-3.17873,W01001777
CF14 0XF,51.53722,-3.17835,W01001777
CF14 0XG,51.53742,-3.17737,W01001777
CF14 0XH,51.53651,-3.17856,W01001777
CF14 0XJ,51.53937,-3.17731,W01001777
CF14 0XL,51.53608,-3.17798,W01001777
CF14 0XN,51.53902,-3.1768,W01001777
CF14 0XP,51.53708,-3.17951,W01001778
CF14 0XQ,51.53469,-3.17953,W01001799
CF14 0XR,51.53993,-3.17768,W01001778
CF14 0XS,51.53775,-3.17764,W01001777
CF14 0XZ,51.53796,-3.17684,W01001777
CF14 0YA,51.52215,-3.19427,W01001792
CF14 0YB,51.53665,-3.17793,W01001777
CF14 0YD,51.52215,-3.19427,W01001792
CF14 0YE,51.53627,-3.1774,W01001777
CF14 0YF,51.53627,-3.1774,W01001777
CF14 0YG,51.52215,-3.19427,W01001792
CF14 0YH,51.52215,-3.19427,W01001792
CF14 0YJ,51.52215,-3.19427,W01001792
CF14 0YL,51.52215,-3.19427,W01001792
CF14 0YN,51.52215,-3.19427,W01001792
CF14 0YP,51.52215,-3.19429,W01001792
CF14 0YQ,51.52215,-3.19427,W01001792
CF14 0YR,51.52215,-3.19427,W01001792
CF14 0YS,51.52215,-3.19427,W01001792
CF14 0YT,51.52215,-3.19427,W01001792
CF14 0YU,51.52215,-3.19427,W01001792
CF14 0YW,51.52741,-3.18085,W01001791
CF14 0YX,51.52215,-3.19427,W01001792
CF14 0YY,51.52215,-3.19427,W01001792
CF14 0YZ,51.52215,-3.19427,W01001792
CF14 0ZA,51.52215,-3.19429,W01001792
CF14 0ZS,51.52215,-3.19427,W01001792
CF14 0ZT,51.52215,-3.19427,W01001792
CF14 0ZU,51.52215,-3.19427,W01001792
