CF14 6AA,51.51898,-3.20729,W01001848
CF14 6AB,51.51882,-3.2058,W01001773
CF14 6AD,51.51925,-3.20952,W01001848
CF14 6AE,51.52077,-3.21111,W01001851
CF14 6AF,51.51954,-3.20904,W01001848
CF14 6AG,51.52092,-3.21049,W01001850
CF14 6AH,51.51966,-3.20825,W01001848
CF14 6AJ,51.52196,-3.20939,W01001850
CF14 6AL,51.52235,-3.20734,W01001850
CF14 6AN,51.5218,-3.20879,W01001850
CF14 6AP,51.52195,-3.20702,W01001848
CF14 6AQ,51.52096,-3.20746,W01001848
CF14 6AR,51.5207,-3.20748,W01001848
CF14 6AS,51.52067,-3.20947,W01001848
CF14 6AT,51.52023,-3.20683,W01001848
CF14 6AU,51.51962,-3.20613,W01001848
CF14 6AW,51.51998,-3.20739,W01001848
CF14 6AX,51.52184,-3.21132,W01001850
CF14 6AY,51.53461,-3.21347,W01001852
CF14 6AZ,51.53737,-3.21354,W01001852
CF14 6BB,51.51763,-3.21556,W01001851
CF14 6BD,51.51739,-3.21533,W01001851
CF14 6BE,51.51705,-3.21754,W01001889
CF14 6BG,51.51683,-3.21804,W01001896
CF14 6BH,51.51744,-3.21492,W01001851
CF14 6BJ,51.51776,-3.21292,W01001848
CF14 6BL,51.51835,-3.21,W01001848
CF14 6BN,51.51717,-3.21461,W01001772
CF14 6BP,51.51753,-3.21192,W01001772
CF14 6BQ,51.51821,-3.20916,W01001772
CF14 6BR,51.51661,-3.21756,W01001889
CF14 6BS,51.51845,-3.21466,W01001851
CF14 6BT,51.51993,-3.21426,W01001851
CF14 6BU,51.51825,-3.21379,W01001851
CF14 6BW,51.51959,-3.21323,W01001851
CF14 6BX,51.51903,-3.21329,W01001851
CF14 6BY,51.51784,-3.21363,W01001848
CF14 6BZ,51.5185,-3.21252,W01001848
CF14 6DA,51.51873,-3.2103,W01001851
CF14 6DB,51.51927,-3.21077,W01001851
CF14 6DD,51.52003,-3.21156,W01001851
CF14 6DE,51.52055,-3.21232,W01001851
CF14 6DF,51.51667,-3.21373,W01001772
CF14 6DG,51.51931,-3.21276,W01001851
CF14 6DH,51.5187,-3.21143,W01001851
CF14 6DJ,51.51997,-3.21219,W01001851
CF14 6DL,51.51614,-3.21813,W01001889
CF14 6DX,51.52276,-3.21343,W01001851
CF14 6DY,51.52228,-3.21271,W01001850
CF14 6DZ,51.52219,-3.21491,W01001851
CF14 6EA,51.52358,-3.21615,W01001850
CF14 6EB,51.52396,-3.21475,W01001850
CF14 6ED,51.52347,-3.2144,W01001850
CF14 6EE,51.52289,-3.21697,W01001850
CF14 6EF,51.5221,-3.21795,W01001850
CF14 6EG,51.52335,-3.21944,W01001850
CF14 6EH,51.52147,-3.21236,W01001851
CF14 6EJ,51.52127,-3.21587,W01001851
CF14 6EL,51.52116,-3.21947,W01001851
CF14 6EN,51.52108,-3.22267,W01001851
CF14 6EP,51.52169,-3.21287,W01001851
CF14 6EQ,51.52157,-3.21597,W01001851
