LS99 2AE,53.76572,-1.50123
LS99 2AR,53.76575,-1.50051
LS99 2AU,53.76575,-1.50051
LS99 2BD,53.76575,-1.50051
LS99 2BE,53.76572,-1.50123
LS99 2BG,53.76572,-1.50123
LS99 2BL,53.76575,-1.50051
LS99 2BS,53.76572,-1.50123
LS99 2DA,53.76572,-1.50123
LS99 2DB,53.76572,-1.50123
LS99 2DG,53.76572,-1.50123
LS99 2DP,53.76572,-1.50123
LS99 2DZ,53.76572,-1.50123
LS99 2HA,53.76572,-1.50123
LS99 2HB,53.76572,-1.50123
LS99 2HD,53.76572,-1.50123
LS99 2HE,53.76572,-1.50123
LS99 2HF,53.76572,-1.50123
LS99 2HG,53.76572,-1.50123
LS99 2HH,53.76572,-1.50123
LS99 2HJ,53.76572,-1.50123
LS99 2HL,53.76572,-1.50123
LS99 2HN,53.76572,-1.50123
LS99 2HP,53.76572,-1.50123
LS99 2HQ,53.76572,-1.50123
LS99 2HR,53.76572,-1.50123
LS99 2HS,53.76572,-1.50123
LS99 2HT,53.76572,-1.50123
LS99 2HU,53.76572,-1.50123
LS99 2HW,53.76572,-1.50123
LS99 2HX,53.76572,-1.50123
LS99 2HY,53.76572,-1.50123
LS99 2HZ,53.76572,-1.50123
LS99 2JS,53.76572,-1.50123
LS99 2LZ,53.76575,-1.50051
LS99 2RA,53.76572,-1.50123
LS99 2RB,53.76572,-1.50123
LS99 2RD,53.76572,-1.50123
LS99 2RE,53.76572,-1.50123
LS99 2RF,53.76572,-1.50123
LS99 2RG,53.76572,-1.50123
LS99 2RH,53.76572,-1.50123
LS99 2RJ,53.76572,-1.50123
LS99 2RL,53.76572,-1.50123
LS99 2RN,53.76572,-1.50123
LS99 2RP,53.76572,-1.50123
LS99 2RQ,53.76572,-1.50123
LS99 2RR,53.76572,-1.50123
LS99 2RS,53.76572,-1.50123
LS99 2RT,53.76572,-1.50123
LS99 2RU,53.76572,-1.50123
LS99 2RW,53.76572,-1.50123
LS99 2RX,53.76572,-1.50123
LS99 2RY,53.76572,-1.50123
LS99 2RZ,53.76572,-1.50123
LS99 2WA,53.76575,-1.50051
LS99 2XA,53.76575,-1.50051
