PL5 2AA,50.4022,-4.16999,E01015073
PL5 2AB,50.40952,-4.18139,E01015147
PL5 2AD,50.40653,-4.1676,E01015148
PL5 2AE,50.4066,-4.17764,E01015148
PL5 2AF,50.40586,-4.17753,E01015148
PL5 2AG,50.40733,-4.1788,E01015148
PL5 2AH,50.40732,-4.17753,E01015148
PL5 2AJ,50.40656,-4.17921,E01015148
PL5 2AL,50.40665,-4.17855,E01015148
PL5 2AN,50.40239,-4.1768,E01015076
PL5 2AP,50.40297,-4.17761,E01015143
PL5 2AQ,50.40569,-4.17799,E01015148
PL5 2AR,50.40248,-4.17496,E01015143
PL5 2AS,50.40404,-4.17632,E01015143
PL5 2AT,50.40323,-4.17539,E01015143
PL5 2AU,50.40315,-4.17656,E01015143
PL5 2AW,50.40402,-4.17832,E01015143
PL5 2AX,50.40432,-4.17605,E01015143
PL5 2AY,50.40401,-4.17774,E01015143
PL5 2AZ,50.40399,-4.17522,E01015143
PL5 2BA,50.40524,-4.17338,E01015148
PL5 2BB,50.4085,-4.17308,E01015148
PL5 2BD,50.41513,-4.1783,E01015083
PL5 2BE,50.41564,-4.17909,E01015083
PL5 2BG,50.41489,-4.17776,E01015083
PL5 2BH,50.41312,-4.1801,E01015083
PL5 2BJ,50.4069,-4.17192,E01015148
PL5 2BL,50.40716,-4.1739,E01015148
PL5 2BN,50.40675,-4.17327,E01015148
PL5 2BP,50.4079,-4.17139,E01015148
PL5 2BQ,50.41925,-4.18883,E01015082
PL5 2BS,50.4089,-4.17393,E01015148
PL5 2BT,50.4085,-4.17565,E01015148
PL5 2BU,50.40801,-4.17683,E01015148
PL5 2BW,50.40653,-4.17196,E01015148
PL5 2BX,50.40574,-4.17858,E01015149
PL5 2BY,50.4067,-4.18112,E01015149
PL5 2BZ,50.40599,-4.17971,E01015149
PL5 2DA,50.41045,-4.17857,E01015147
PL5 2DB,50.41646,-4.18347,E01015082
PL5 2DD,50.41799,-4.18407,E01015082
PL5 2DE,50.41772,-4.18461,E01015082
PL5 2DF,50.417,-4.18335,E01015082
PL5 2DG,50.41082,-4.17928,E01015147
PL5 2DH,50.40975,-4.18031,E01015147
PL5 2DJ,50.4105,-4.17889,E01015147
PL5 2DL,50.41373,-4.17536,E01015084
PL5 2DN,50.42014,-4.18074,E01015082
PL5 2DP,50.41056,-4.16357,E01015087
PL5 2DQ,50.40991,-4.18101,E01015147
PL5 2DR,50.40991,-4.17687,E01015147
PL5 2DS,50.41053,-4.17729,E01015147
PL5 2DT,50.40994,-4.17799,E01015147
PL5 2DU,50.40922,-4.1789,E01015147
PL5 2DW,50.41009,-4.17645,E01015148
PL5 2DX,50.40957,-4.17836,E01015147
PL5 2DY,50.40928,-4.18022,E01015147
PL5 2DZ,50.40993,-4.17922,E01015147
PL5 2EA,50.40858,-4.17925,E01015147
PL5 2EB,50.40955,-4.17853,E01015147
PL5 2ED,50.40832,-4.17794,E01015148
PL5 2EE,50.40831,-4.18002,E01015148
PL5 2EF,50.40804,-4.17862,E01015148
PL5 2EG,50.40722,-4.18367,E01015147
PL5 2EH,50.40765,-4.18331,E01015147
PL5 2EJ,50.40754,-4.18366,E01015147
PL5 2EL,50.40882,-4.18095,E01015147
PL5 2EN,50.40954,-4.1825,E01015147
PL5 2EQ,50.40744,-4.18188,E01015149
PL5 2ES,50.41083,-4.18081,E01015147
PL5 2ET,50.4118,-4.18231,E01015083
PL5 2EU,50.41037,-4.18279,E01015147
PL5 2EW,50.41021,-4.1816,E01015147
PL5 2EX,50.41203,-4.18208,E01015083
PL5 2EY,50.4127,-4.18196,E01015083
PL5 2EZ,50.41084,-4.18031,E01015147
PL5 2HA,50.40644,-4.17054,E01015148
PL5 2HB,50.40569,-4.17066,E01015148
PL5 2HG,50.41266,-4.16813,E01015085
PL5 2HH,50.41275,-4.1736,E01015084
PL5 2HJ,50.4121,-4.17282,E01015084
