PL5 3AA,50.40458,-4.13487
PL5 3AB,50.40427,-4.13508
PL5 3AD,50.40444,-4.13575
PL5 3AF,50.40589,-4.1344
PL5 3AG,50.40593,-4.13605
PL5 3AH,50.40867,-4.1348
PL5 3AJ,50.40946,-4.1349
PL5 3AL,50.4098,-4.13507
PL5 3AN,50.41037,-4.13526
PL5 3AP,50.40777,-4.13527
PL5 3AQ,50.40683,-4.13835
PL5 3AR,50.40786,-4.13592
PL5 3AS,50.408,-4.13659
PL5 3AT,50.40831,-4.13694
PL5 3AU,50.40921,-4.13712
PL5 3AW,50.4091,-4.13582
PL5 3AX,50.40651,-4.13565
PL5 3AY,50.40793,-4.13792
PL5 3AZ,50.40836,-4.13824
PL5 3BA,50.40923,-4.13771
PL5 3BB,50.40991,-4.1395
PL5 3BD,50.40876,-4.13651
PL5 3BE,50.40865,-4.13677
PL5 3BG,50.40846,-4.13663
PL5 3BH,50.40989,-4.13765
PL5 3BJ,50.40941,-4.13771
PL5 3BL,50.41037,-4.13751
PL5 3BN,50.41095,-4.13979
PL5 3BP,50.41058,-4.13994
PL5 3BQ,50.40993,-4.13641
PL5 3BR,50.41045,-4.13909
PL5 3BS,50.41153,-4.13922
PL5 3BT,50.41123,-4.13828
PL5 3BU,50.41143,-4.13693
PL5 3BW,50.40776,-4.1343
PL5 3BX,50.41269,-4.13563
PL5 3BY,50.4111,-4.13612
PL5 3BZ,50.41081,-4.14105
PL5 3DA,50.40865,-4.13897
PL5 3DB,50.40927,-4.13984
PL5 3DD,50.41003,-4.14124
PL5 3DE,50.4105,-4.14204
PL5 3DF,50.41031,-4.14325
PL5 3DG,50.40275,-4.1351
PL5 3DH,50.40255,-4.1363
PL5 3DJ,50.40367,-4.1372
PL5 3DL,50.40123,-4.13703
PL5 3DN,50.40187,-4.13755
PL5 3DP,50.40253,-4.13819
PL5 3DQ,50.40397,-4.13592
PL5 3DR,50.40168,-4.13939
PL5 3DS,50.40309,-4.13975
PL5 3DT,50.40331,-4.13832
PL5 3DU,50.40289,-4.14257
PL5 3DW,50.40202,-4.13861
PL5 3DX,50.40366,-4.14357
PL5 3DY,50.40239,-4.14107
PL5 3DZ,50.4112,-4.14334
PL5 3EA,50.41059,-4.14605
PL5 3EB,50.41013,-4.14561
PL5 3ED,50.41062,-4.14298
PL5 3EE,50.40596,-4.15671
PL5 3EF,50.4055,-4.15577
PL5 3EG,50.40502,-4.15523
PL5 3EH,50.40604,-4.14839
PL5 3EJ,50.40637,-4.15055
PL5 3EL,50.4061,-4.15594
PL5 3EN,50.40495,-4.15477
PL5 3EP,50.40447,-4.15218
PL5 3EQ,50.4054,-4.15201
PL5 3ER,50.4045,-4.15553
PL5 3ES,50.40505,-4.15261
PL5 3ET,50.40422,-4.15402
PL5 3EU,50.40388,-4.15226
PL5 3EW,50.40446,-4.15328
PL5 3EX,50.4036,-4.15204
PL5 3EY,50.40476,-4.15143
PL5 3EZ,50.40439,-4.15066
PL5 3FA,50.41224,-4.14034
PL5 3FB,50.41224,-4.14034
PL5 3FD,50.40848,-4.14721
PL5 3FE,50.40597,-4.15264
PL5 3FF,50.40644,-4.151
PL5 3FG,50.4066,-4.14918
PL5 3FJ,50.40637,-4.14557
PL5 3FL,50.40716,-4.14541
PL5 3FN,50.40637,-4.14645
PL5 3FP,50.4066,-4.14596
PL5 3FQ,50.40697,-4.14675
PL5 3HA,50.40377,-4.14923
PL5 3HB,50.4036,-4.14574
PL5 3HD,50.40326,-4.14606
PL5 3HE,50.40377,-4.14773
PL5 3HF,50.40433,-4.14898
PL5 3HG,50.40503,-4.15054
PL5 3HH,50.40502,-4.14853
PL5 3HJ,50.40462,-4.14792
PL5 3HL,50.40382,-4.14584
PL5 3HN,50.40586,-4.14794
PL5 3HP,50.40358,-4.1443
PL5 3HQ,50.40481,-4.14977
PL5 3HR,50.40558,-4.14854
PL5 3HS,50.40493,-4.14719
PL5 3HT,50.40534,-4.1495
PL5 3HU,50.4054,-4.15678
