PL5 1AA,50.3984,-4.18096,E01015076
PL5 1AB,50.3989,-4.1799,E01015076
PL5 1AD,50.39908,-4.17887,E01015076
PL5 1AE,50.39963,-4.17837,E01015075
PL5 1AF,50.40073,-4.17617,E01015076
PL5 1AG,50.40193,-4.17634,E01015076
PL5 1AH,50.39979,-4.18081,E01015076
PL5 1AJ,50.40077,-4.17885,E01015076
PL5 1AL,50.40123,-4.17657,E01015076
PL5 1AN,50.39868,-4.18133,E01015076
PL5 1AP,50.40679,-4.19247,E01015150
PL5 1AQ,50.40002,-4.17857,E01015076
PL5 1AR,50.39917,-4.19228,E01015146
PL5 1AS,50.39941,-4.17451,E01015076
PL5 1AT,50.39757,-4.17843,E01015075
PL5 1AU,50.40009,-4.17525,E01015076
PL5 1AW,50.40159,-4.17372,E01015076
PL5 1AX,50.39868,-4.17799,E01015075
PL5 1AY,50.39831,-4.17865,E01015075
PL5 1AZ,50.39797,-4.17924,E01015076
PL5 1BA,50.3973,-4.18003,E01015075
PL5 1BB,50.398,-4.18125,E01015076
PL5 1BD,50.39784,-4.18255,E01015076
PL5 1BE,50.3982,-4.18311,E01015076
PL5 1BG,50.39732,-4.18281,E01015076
PL5 1BH,50.39684,-4.18158,E01015075
PL5 1BJ,50.3974,-4.18158,E01015075
PL5 1BL,50.39689,-4.18079,E01015075
PL5 1BN,50.39776,-4.18362,E01015145
PL5 1BP,50.39772,-4.18671,E01015145
PL5 1BQ,50.39696,-4.18219,E01015076
PL5 1BR,50.39657,-4.18904,E01015145
PL5 1BS,50.39609,-4.18879,E01015145
PL5 1BT,50.3964,-4.18802,E01015145
PL5 1BU,50.39576,-4.18803,E01015145
PL5 1BW,50.3949,-4.19156,E01015145
PL5 1BX,50.39588,-4.18921,E01015145
PL5 1BY,50.3964,-4.18989,E01015145
PL5 1BZ,50.397,-4.19086,E01015145
PL5 1DA,50.39698,-4.19215,E01015146
PL5 1DB,50.3967,-4.19201,E01015146
PL5 1DD,50.39784,-4.19219,E01015146
PL5 1DE,50.39749,-4.19,E01015145
PL5 1DF,50.39711,-4.1897,E01015145
PL5 1DG,50.39692,-4.18912,E01015145
PL5 1DH,50.3984,-4.18766,E01015145
PL5 1DJ,50.3992,-4.1931,E01015146
PL5 1DL,50.39849,-4.19013,E01015146
PL5 1DN,50.39871,-4.19218,E01015146
PL5 1DP,50.39865,-4.18709,E01015145
PL5 1DQ,50.39799,-4.18699,E01015145
PL5 1DR,50.39886,-4.18578,E01015146
PL5 1DS,50.39534,-4.19268,E01015145
PL5 1DT,50.396,-4.19283,E01015145
PL5 1DU,50.39566,-4.19554,E01015145
PL5 1DW,50.39906,-4.18708,E01015146
PL5 1DX,50.40009,-4.19909,E01015145
PL5 1DY,50.39927,-4.19917,E01015145
PL5 1DZ,50.39967,-4.19421,E01015146
PL5 1EA,50.40005,-4.19525,E01015142
PL5 1EB,50.40065,-4.19356,E01015146
PL5 1ED,50.40107,-4.19217,E01015144
PL5 1EE,50.40141,-4.19054,E01015144
PL5 1EF,50.40138,-4.18774,E01015146
PL5 1EG,50.39881,-4.18989,E01015146
PL5 1EH,50.39977,-4.19146,E01015146
PL5 1EJ,50.39993,-4.19271,E01015146
PL5 1EL,50.40038,-4.19325,E01015146
PL5 1EN,50.4,-4.18959,E01015146
PL5 1EP,50.39945,-4.18986,E01015146
PL5 1EQ,50.4003,-4.19187,E01015146
PL5 1ER,50.39764,-4.19686,E01015145
PL5 1ES,50.39681,-4.19552,E01015145
PL5 1ET,50.39919,-4.20338,E01015145
PL5 1EU,50.39928,-4.18921,E01015146
