NE49 0AA,54.97014,-2.45945,E01027485
NE49 0AB,54.96943,-2.45996,E01027485
NE49 0AD,54.96971,-2.46076,E01027486
NE49 0AE,54.96951,-2.46115,E01027485
NE49 0AF,54.96888,-2.46114,E01027485
NE49 0AG,54.96921,-2.46187,E01027485
NE49 0AH,54.96882,-2.46258,E01027486
NE49 0AJ,54.96923,-2.46257,E01027486
NE49 0AL,54.96931,-2.46086,E01027485
NE49 0AN,54.96491,-2.47117,E01027486
NE49 0AP,54.96551,-2.47027,E01027486
NE49 0AQ,54.96899,-2.46219,E01027486
NE49 0AR,54.96588,-2.46985,E01027486
NE49 0AS,54.96592,-2.46928,E01027486
NE49 0AT,54.96995,-2.4602,E01027485
NE49 0AU,54.97049,-2.45971,E01027487
NE49 0AW,54.96538,-2.47058,E01027486
NE49 0AX,54.97018,-2.46081,E01027485
NE49 0AY,54.97025,-2.46119,E01027485
NE49 0AZ,54.97062,-2.45947,E01027487
NE49 0BA,54.96517,-2.47592,E01027485
NE49 0BB,54.97065,-2.45922,E01027486
NE49 0BD,54.97065,-2.45922,E01027486
NE49 0BE,54.97075,-2.4573,E01027486
NE49 0BF,54.97174,-2.45492,E01027487
NE49 0BG,54.97055,-2.45921,E01027486
NE49 0BH,54.97075,-2.45808,E01027487
NE49 0BJ,54.97066,-2.45766,E01027486
NE49 0BL,54.9703,-2.45864,E01027486
NE49 0BN,54.96977,-2.45775,E01027486
NE49 0BP,54.97052,-2.45827,E01027486
NE49 0BQ,54.97063,-2.45882,E01027487
NE49 0BS,54.97056,-2.45806,E01027486
NE49 0BT,54.97016,-2.45883,E01027486
NE49 0BU,54.9709,-2.45859,E01027487
NE49 0BW,54.97097,-2.45723,E01027486
NE49 0BX,54.971,-2.45788,E01027487
NE49 0BY,54.97059,-2.45744,E01027486
NE49 0BZ,54.97078,-2.45683,E01027486
NE49 0DA,54.97061,-2.45646,E01027487
NE49 0DB,54.97015,-2.45706,E01027487
NE49 0DD,54.97092,-2.45677,E01027486
NE49 0DE,54.97104,-2.45467,E01027487
NE49 0DF,54.97097,-2.45672,E01027486
NE49 0DG,54.97114,-2.45655,E01027487
NE49 0DH,54.97154,-2.45616,E01027487
NE49 0DJ,54.97142,-2.45566,E01027487
NE49 0DL,54.97155,-2.45484,E01027487
NE49 0DN,54.97049,-2.45763,E01027486
NE49 0DP,54.97164,-2.45389,E01027487
NE49 0DQ,54.97133,-2.45676,E01027487
NE49 0DR,54.97129,-2.45367,E01027487
NE49 0DS,54.97098,-2.45342,E01027487
NE49 0DT,54.97187,-2.45366,E01027487
NE49 0DU,54.97167,-2.45341,E01027487
NE49 0DW,54.9716,-2.45427,E01027487
NE49 0DX,54.9717,-2.4531,E01027487
NE49 0DY,54.97188,-2.45299,E01027487
NE49 0DZ,54.97146,-2.45265,E01027487
NE49 0EA,54.97166,-2.4526,E01027487
NE49 0EB,54.97176,-2.45214,E01027487
NE49 0ED,54.97162,-2.45218,E01027487
NE49 0EE,54.97176,-2.45189,E01027487
NE49 0EF,54.97155,-2.45148,E01027487
NE49 0EG,54.9712,-2.4515,E01027487
NE49 0EH,54.96979,-2.44984,E01027487
NE49 0EJ,54.97017,-2.44991,E01027487
NE49 0EL,54.97163,-2.45024,E01027487
NE49 0EN,54.97154,-2.45127,E01027487
NE49 0EP,54.97036,-2.44846,E01027487
NE49 0EQ,54.97177,-2.45116,E01027487
NE49 0ER,54.97076,-2.4491,E01027487
NE49 0ES,54.97089,-2.4492,E01027487
NE49 0ET,54.97124,-2.44926,E01027487
NE49 0EU,54.97065,-2.45922,E01027486
NE49 0EW,54.97047,-2.44883,E01027487
NE49 0EX,54.9677,-2.45383,E01027486
NE49 0HA,54.94914,-2.49078,E01027512
