NE49 9AA,54.97035,-2.45913,E01027485
NE49 9AB,54.97037,-2.45934,E01027485
NE49 9AD,54.97024,-2.4598,E01027485
NE49 9AE,54.97033,-2.45952,E01027485
NE49 9AF,54.9701,-2.46046,E01027485
NE49 9AG,54.96986,-2.46095,E01027485
NE49 9AH,54.97173,-2.45871,E01027487
NE49 9AJ,54.97011,-2.46293,E01027485
NE49 9AL,54.96923,-2.4625,E01027486
NE49 9AN,54.96973,-2.46546,E01027485
NE49 9AP,54.97007,-2.46484,E01027485
NE49 9AQ,54.96951,-2.4618,E01027486
NE49 9AR,54.96912,-2.46558,E01027485
NE49 9AS,54.96897,-2.46812,E01027485
NE49 9AT,54.96937,-2.46775,E01027485
NE49 9AU,54.97,-2.46767,E01027485
NE49 9AW,54.96956,-2.46413,E01027486
NE49 9AX,54.96979,-2.46585,E01027485
NE49 9AY,54.97055,-2.46575,E01027485
NE49 9AZ,54.97024,-2.46623,E01027485
NE49 9BA,54.97126,-2.46741,E01027485
NE49 9BB,54.96847,-2.46976,E01027486
NE49 9BD,54.96845,-2.46934,E01027486
NE49 9BE,54.96798,-2.46963,E01027486
NE49 9BG,54.96784,-2.47073,E01027486
NE49 9BH,54.9695,-2.47036,E01027485
NE49 9BJ,54.96902,-2.47109,E01027485
NE49 9BL,54.96843,-2.47138,E01027486
NE49 9BN,54.96786,-2.47192,E01027486
NE49 9BP,54.96896,-2.47428,E01027485
NE49 9BQ,54.96841,-2.47033,E01027486
NE49 9BS,54.96828,-2.47336,E01027486
NE49 9BW,54.96846,-2.4743,E01027485
NE49 9DA,54.97102,-2.46037,E01027487
NE49 9DB,54.9726,-2.4647,E01027487
NE49 9DD,54.97287,-2.46628,E01027485
NE49 9DE,54.97073,-2.46083,E01027485
NE49 9DF,54.97157,-2.45992,E01027485
NE49 9DG,54.97152,-2.46119,E01027485
NE49 9DH,54.97192,-2.46197,E01027485
NE49 9DJ,54.97165,-2.4613,E01027485
NE49 9DL,54.97135,-2.46189,E01027485
NE49 9DN,54.97037,-2.46377,E01027485
NE49 9DP,54.97171,-2.46662,E01027485
NE49 9DQ,54.97105,-2.46257,E01027485
NE49 9DR,54.97153,-2.46392,E01027485
NE49 9DS,54.97063,-2.46391,E01027485
NE49 9DT,54.97222,-2.46269,E01027485
NE49 9DU,54.97254,-2.46318,E01027487
NE49 9DW,54.97125,-2.46439,E01027485
NE49 9DX,54.97201,-2.46036,E01027487
NE49 9DY,54.97159,-2.45823,E01027487
NE49 9DZ,54.97187,-2.45814,E01027487
NE49 9EA,54.97212,-2.45446,E01027487
NE49 9EB,54.97184,-2.45591,E01027487
NE49 9ED,54.97226,-2.4588,E01027487
NE49 9EE,54.97238,-2.46046,E01027487
NE49 9EF,54.97222,-2.45805,E01027487
NE49 9EG,54.97336,-2.45835,E01027487
NE49 9EH,54.9726,-2.45976,E01027487
NE49 9EJ,54.97252,-2.45804,E01027487
NE49 9EL,54.97242,-2.46131,E01027487
NE49 9EN,54.97256,-2.46228,E01027487
NE49 9EP,54.97311,-2.46044,E01027487
NE49 9EQ,54.97282,-2.45895,E01027487
NE49 9ER,54.97333,-2.45882,E01027487
NE49 9ES,54.97339,-2.46171,E01027487
NE49 9ET,54.97401,-2.46237,E01027487
NE49 9EU,54.97396,-2.45987,E01027487
NE49 9EW,54.97307,-2.46212,E01027487
NE49 9EX,54.97448,-2.46401,E01027487
NE49 9EY,54.97337,-2.46522,E01027485
NE49 9EZ,54.97368,-2.46371,E01027485
NE49 9FA,54.97084,-2.46169,E01027485
NE49 9GA,54.97513,-2.4572,E01027487
NE49 9HA,54.96624,-2.47534,E01027485
NE49 9HB,54.96935,-2.47153,E01027485
NE49 9HD,54.97156,-2.46295,E01027485
NE49 9HE,54.97224,-2.45585,E01027487
NE49 9HF,54.9715,-2.45951,E01027487
NE49 9HG,54.97214,-2.46388,E01027485
NE49 9HH,54.96917,-2.46377,E01027485
NE49 9HJ,54.97181,-2.4647,E01027485
NE49 9HL,54.96704,-2.46387,E01027486
NE49 9HN,54.96841,-2.46341,E01027486
NE49 9HP,54.96862,-2.4647,E01027486
NE49 9HR,54.96885,-2.46412,E01027486
NE49 9HS,54.96829,-2.46576,E01027486
NE49 9HT,54.96844,-2.466,E01027486
NE49 9HU,54.96808,-2.46643,E01027486
NE49 9HW,54.96892,-2.4634,E01027486
NE49 9HX,54.96728,-2.46762,E01027486
NE49 9HY,54.96672,-2.46814,E01027486
NE49 9HZ,54.96659,-2.46845,E01027486
NE49 9JA,54.9668,-2.4686,E01027486
NE49 9JB,54.96724,-2.46848,E01027486
NE49 9JD,54.96705,-2.46942,E01027486
NE49 9JE,54.96696,-2.46897,E01027486
NE49 9JF,54.96641,-2.46883,E01027486
NE49 9JG,54.96656,-2.46919,E01027486
NE49 9JH,54.96603,-2.47026,E01027486
NE49 9JJ,54.96576,-2.4714,E01027486
NE49 9JL,54.96594,-2.47249,E01027485
NE49 9JN,54.96637,-2.47445,E01027485
NE49 9JP,54.96559,-2.47527,E01027485
NE49 9JQ,54.9662,-2.46959,E01027486
NE49 9JR,54.96798,-2.46708,E01027486
NE49 9JS,54.96824,-2.46754,E01027486
NE49 9JT,54.96825,-2.4679,E01027486
NE49 9JU,54.968,-2.468,E01027486
NE49 9JW,54.96612,-2.47011,E01027486
NE49 9JX,54.9686,-2.46795,E01027486
NE49 9JY,54.96868,-2.46759,E01027486
NE49 9JZ,54.96836,-2.46724,E01027486
NE49 9LA,54.96857,-2.46654,E01027486
NE49 9LB,54.9688,-2.46707,E01027486
NE49 9LD,54.96879,-2.46601,E01027486
NE49 9LE,54.96802,-2.46878,E01027486
NE49 9LF,54.96848,-2.46851,E01027486
NE49 9LP,54.97246,-2.45456,E01027487
NE49 9LR,54.97336,-2.45091,E01027487
NE49 9LS,54.97241,-2.44957,E01027487
NE49 9LT,54.97332,-2.44954,E01027487
NE49 9LW,54.97242,-2.45159,E01027487
NE49 9LY,54.97029,-2.49671,E01027484
NE49 9LZ,54.97076,-2.50816,E01027484
NE49 9NA,54.97225,-2.47566,E01027485
NE49 9NB,54.97358,-2.48734,E01027485
NE49 9ND,54.98292,-2.48308,E01027485
NE49 9NE,54.98643,-2.45851,E01027485
NE49 9NF,54.99515,-2.47516,E01027484
NE49 9NG,55.00221,-2.44392,E01027484
NE49 9NH,55.0316,-2.44697,E01027484
NE49 9NJ,55.0397,-2.41629,E01027484
NE49 9NL,55.04786,-2.39705,E01027484
NE49 9NN,54.98775,-2.44504,E01027487
NE49 9NP,54.97868,-2.46267,E01027485
NE49 9NQ,55.01613,-2.45411,E01027484
NE49 9NS,54.97562,-2.47119,E01027485
NE49 9NT,54.99054,-2.42663,E01027484
NE49 9NW,54.97792,-2.45035,E01027487
NE49 9NX,54.9661,-2.47479,E01027485
NE49 9PB,54.97342,-2.46771,E01027485
NE49 9PD,54.97201,-2.45699,E01027487
NE49 9PE,54.97326,-2.46994,E01027485
NE49 9PF,54.9782,-2.41494,E01027484
NE49 9PG,54.98625,-2.42282,E01027484
NE49 9PH,54.99378,-2.42848,E01027484
NE49 9PJ,54.99674,-2.44414,E01027487
NE49 9PL,55.00349,-2.43257,E01027484
NE49 9PN,55.00502,-2.43898,E01027484
NE49 9PP,55.01151,-2.43716,E01027484
NE49 9PQ,54.98903,-2.43607,E01027487
NE49 9PR,55.01459,-2.4222,E01027484
NE49 9PS,55.00476,-2.42286,E01027484
NE49 9PT,55.00919,-2.40935,E01027484
NE49 9PW,55.00729,-2.42798,E01027484
NE49 9PZ,54.97294,-2.45834,E01027487
NE49 9WX,54.97054,-2.45947,E01027487
NE49 9WY,54.97054,-2.45947,E01027487
NE49 9WZ,54.97054,-2.45947,E01027487
NE49 9YW,54.97294,-2.45835,E01027487
NE49 9YY,54.97208,-2.46396,E01027485
NE49 9YZ,54.97185,-2.46377,E01027485
