DD4 9AA,56.47812,-2.96676,S01007721
DD4 9AB,56.478,-2.96886,S01007721
DD4 9AD,56.47815,-2.96939,S01007721
DD4 9AE,56.48016,-2.97077,S01007721
DD4 9AF,56.47988,-2.97099,S01007721
DD4 9AG,56.48041,-2.97384,S01007721
DD4 9AH,56.48003,-2.96914,S01007721
DD4 9AJ,56.48209,-2.9704,S01007809
DD4 9AL,56.48222,-2.97077,S01007720
DD4 9AN,56.48182,-2.96793,S01007720
DD4 9AP,56.47846,-2.97022,S01007721
DD4 9AQ,56.48012,-2.97416,S01007721
DD4 9AR,56.47907,-2.96699,S01007720
DD4 9AS,56.4795,-2.96767,S01007720
DD4 9AT,56.4797,-2.96629,S01007720
DD4 9AU,56.47896,-2.96437,S01007720
DD4 9AW,56.48152,-2.9661,S01007720
DD4 9AX,56.47933,-2.96463,S01007720
DD4 9AY,56.47969,-2.96251,S01007736
DD4 9AZ,56.47974,-2.96431,S01007720
DD4 9BA,56.48011,-2.96431,S01007720
DD4 9BB,56.48041,-2.96535,S01007720
DD4 9BD,56.47989,-2.96724,S01007720
DD4 9BE,56.4802,-2.9671,S01007720
DD4 9BF,56.492,-2.9735,S01007811
DD4 9BG,56.48083,-2.96827,S01007720
DD4 9BH,56.48112,-2.9669,S01007720
DD4 9BJ,56.48046,-2.96425,S01007720
DD4 9BL,56.48079,-2.96411,S01007720
DD4 9BN,56.48041,-2.95998,S01007736
DD4 9BP,56.48079,-2.96004,S01007807
DD4 9BQ,56.48078,-2.96686,S01007720
DD4 9BR,56.48124,-2.96336,S01007720
DD4 9BS,56.48179,-2.95142,S01007807
DD4 9BT,56.48887,-2.95097,S01007797
DD4 9BU,56.49233,-2.96236,S01007807
DD4 9BW,56.48008,-2.9601,S01007736
DD4 9BX,56.48445,-2.95835,S01007807
DD4 9BY,56.49114,-2.96267,S01007798
DD4 9BZ,56.49195,-2.96401,S01007807
DD4 9DA,56.49238,-2.96095,S01007807
DD4 9DB,56.49358,-2.96069,S01007796
DD4 9DD,56.49251,-2.96326,S01007807
DD4 9DE,56.49277,-2.96302,S01007807
DD4 9DF,56.49319,-2.96397,S01007798
DD4 9DG,56.49388,-2.96302,S01007807
DD4 9DH,56.4919,-2.96264,S01007807
DD4 9DJ,56.4925,-2.95941,S01007807
DD4 9DL,56.49143,-2.97233,S01007798
DD4 9DN,56.49202,-2.97106,S01007798
DD4 9DP,56.49377,-2.97299,S01007798
DD4 9DQ,56.49267,-2.96526,S01007798
DD4 9DR,56.49357,-2.97235,S01007798
DD4 9DS,56.48813,-2.94785,S01007795
DD4 9DT,56.48868,-2.94723,S01007795
DD4 9DU,56.48953,-2.94948,S01007795
DD4 9DW,56.49388,-2.97362,S01007798
DD4 9DX,56.49002,-2.95019,S01007796
DD4 9DY,56.49038,-2.94896,S01007795
DD4 9DZ,56.48925,-2.94796,S01007795
DD4 9EA,56.49106,-2.95002,S01007796
DD4 9EB,56.49103,-2.94861,S01007795
DD4 9ED,56.48996,-2.94757,S01007795
DD4 9EE,56.4882,-2.94436,S01007793
DD4 9EF,56.48828,-2.94145,S01007793
DD4 9EG,56.48898,-2.94128,S01007793
