NP1 8AA,51.58923,-3.19802,W01001344
NP1 8AB,51.59014,-3.1966,W01001344
NP1 8AD,51.59013,-3.19805,W01001344
NP1 8AE,51.59101,-3.19951,W01001344
NP1 8AF,51.59104,-3.19663,W01001344
NP1 8AG,51.59103,-3.19807,W01001344
NP1 8AH,51.59194,-3.19665,W01001344
NP1 8AJ,51.59283,-3.19812,W01001344
NP1 8AL,51.59196,-3.19521,W01001344
NP1 8AN,51.59286,-3.19523,W01001344
NP1 8AP,51.59465,-3.19528,W01001341
NP1 8AQ,51.59286,-3.19523,W01001344
NP1 8AR,51.59374,-3.1967,W01001344
NP1 8AS,51.59284,-3.19667,W01001344
NP1 8AT,51.59374,-3.1967,W01001344
NP1 8AU,51.59464,-3.19672,W01001344
NP1 8AW,51.59372,-3.19814,W01001344
NP1 8AX,51.59462,-3.19816,W01001340
NP1 8AY,51.59461,-3.19961,W01001340
NP1 8AZ,51.59461,-3.19961,W01001340
NP1 8BA,51.59546,-3.20396,W01001340
NP1 8BB,51.59377,-3.19381,W01001341
NP1 8BD,51.59462,-3.19816,W01001340
NP1 8BE,51.59283,-3.19812,W01001344
NP1 8BG,51.59013,-3.19805,W01001344
NP1 8BH,51.58935,-3.18648,W01001344
NP1 8BJ,51.59019,-3.19227,W01001344
NP1 8BL,51.59023,-3.18795,W01001344
NP1 8BN,51.59114,-3.18653,W01001341
NP1 8BP,51.59204,-3.18655,W01001341
NP1 8BQ,51.59113,-3.18797,W01001341
NP1 8BR,51.59114,-3.18653,W01001341
NP1 8BS,51.59025,-3.1865,W01001344
NP1 8BT,51.59116,-3.18508,W01001341
NP1 8BU,51.59116,-3.18508,W01001341
NP1 8BW,51.59026,-3.18506,W01001344
NP1 8BX,51.59117,-3.18364,W01001341
NP1 8BY,51.59117,-3.18364,W01001341
NP1 8BZ,51.59025,-3.1865,W01001344
NP1 8DA,51.59119,-3.1822,W01001341
NP1 8DB,51.5912,-3.18075,W01001341
NP1 8DD,51.59209,-3.18222,W01001346
NP1 8DE,51.59297,-3.18369,W01001341
NP1 8DF,51.59299,-3.18224,W01001346
NP1 8DG,51.59299,-3.18224,W01001346
NP1 8DH,51.59389,-3.18227,W01001346
NP1 8DJ,51.59206,-3.18511,W01001341
NP1 8DL,51.59117,-3.18364,W01001341
NP1 8DN,51.59119,-3.1822,W01001341
NP1 8DP,51.59119,-3.1822,W01001341
NP1 8DQ,51.5912,-3.18075,W01001341
NP1 8DR,51.5912,-3.18075,W01001341
NP1 8DS,51.59119,-3.1822,W01001341
NP1 8DT,51.5912,-3.18075,W01001341
NP1 8DU,51.5912,-3.18075,W01001341
NP1 8DW,51.59119,-3.1822,W01001341
NP1 8DX,51.58922,-3.19947,W01001344
NP1 8DY,51.58832,-3.19944,W01001420
NP1 8DZ,51.5883,-3.20089,W01001420
NP1 8EA,51.59011,-3.19949,W01001344
NP1 8EB,51.59011,-3.19949,W01001344
NP1 8ED,51.59191,-3.19954,W01001344
NP1 8EE,51.59188,-3.20242,W01001344
NP1 8EF,51.59461,-3.19961,W01001340
NP1 8EG,51.59371,-3.19958,W01001344
NP1 8EH,51.5901,-3.20093,W01001344
NP1 8EJ,51.59098,-3.2024,W01001344
NP1 8EL,51.59274,-3.20678,W01001344
NP1 8EN,51.59364,-3.2068,W01001344
NP1 8EP,51.59361,-3.20969,W01001344
NP1 8EQ,51.60526,-3.21289,W01001340
NP1 8ER,51.59997,-3.20264,W01001340
NP1 8ES,51.59729,-3.20112,W01001340
NP1 8ET,51.59997,-3.20264,W01001340
NP1 8EU,51.59097,-3.20384,W01001344
NP1 8EW,51.59362,-3.20824,W01001344
NP1 8EX,51.59185,-3.20531,W01001344
NP1 8EY,51.59274,-3.20678,W01001344
NP1 8EZ,51.59644,-3.19677,W01001340
NP1 8FA,51.59287,-3.19379,W01001341
NP1 8FB,51.59289,-3.19234,W01001341
NP1 8FD,51.59287,-3.19379,W01001341
NP1 8FE,51.59289,-3.19234,W01001341
NP1 8FF,51.59642,-3.19821,W01001340
NP1 8FG,51.59644,-3.19677,W01001340
NP1 8FH,51.5956,-3.19097,W01001341
NP1 8FJ,51.59642,-3.19821,W01001340
NP1 8FL,51.59829,-3.19104,W01001340
NP1 8FN,51.60018,-3.18243,W01001340
NP1 8FP,51.59477,-3.18373,W01001346
NP1 8FQ,51.59477,-3.18373,W01001346
NP1 8FR,51.59386,-3.18515,W01001341
NP1 8FT,51.59571,-3.17943,W01001346
NP1 8FU,51.59483,-3.17796,W01001346
NP1 8FX,51.5948,-3.18085,W01001346
NP1 8FY,51.5948,-3.18085,W01001346
NP1 8FZ,51.59392,-3.17938,W01001346
NP1 8GA,51.59591,-3.15922,W01001343
NP1 8GB,51.59109,-3.1923,W01001344
NP1 8GD,51.59642,-3.19821,W01001340
NP1 8GG,51.59377,-3.19381,W01001341
NP1 8GH,51.59468,-3.19239,W01001341
NP1 8GJ,51.59377,-3.19381,W01001341
NP1 8GL,51.5938,-3.19093,W01001341
NP1 8GN,51.5929,-3.1909,W01001341
NP1 8GP,51.5929,-3.1909,W01001341
NP1 8GQ,51.59202,-3.18944,W01001341
NP1 8GR,51.59112,-3.18941,W01001341
NP1 8GS,51.59203,-3.18799,W01001341
NP1 8GT,51.59203,-3.18799,W01001341
NP1 8GU,51.59293,-3.18802,W01001341
NP1 8GW,51.5938,-3.19093,W01001341
NP1 8GX,51.59384,-3.1866,W01001341
NP1 8GY,51.59022,-3.18939,W01001344
NP1 8GZ,51.59022,-3.18939,W01001344
NP1 8HA,51.59362,-3.20824,W01001344
NP1 8HB,51.5945,-3.20971,W01001340
NP1 8HD,51.5972,-3.20978,W01001340
NP1 8HE,51.59632,-3.20832,W01001340
NP1 8HF,51.59454,-3.20682,W01001340
NP1 8HG,51.59367,-3.20391,W01001340
NP1 8HH,51.59275,-3.20533,W01001344
NP1 8HJ,51.59275,-3.20533,W01001344
NP1 8LA,51.59275,-3.20533,W01001344
NP1 8LB,51.59275,-3.20533,W01001344
NP1 8LD,51.59275,-3.20533,W01001344
NP1 8LE,51.59275,-3.20533,W01001344
NP1 8LF,51.59275,-3.20533,W01001344
NP1 8LG,51.59275,-3.20533,W01001344
NP1 8LY,51.59275,-3.20533,W01001344
NP1 8NA,51.59519,-3.14188,W01001342
NP1 8NB,51.59606,-3.14479,W01001342
NP1 8ND,51.59517,-3.14332,W01001342
NP1 8NE,51.59516,-3.14476,W01001342
NP1 8NF,51.59514,-3.14621,W01001342
NP1 8NG,51.5942,-3.15051,W01001342
NP1 8NH,51.59417,-3.1534,W01001342
NP1 8NJ,51.58598,-3.1633,W01001419
NP1 8NL,51.58688,-3.16332,W01001419
NP1 8NN,51.5869,-3.16188,W01001419
NP1 8NP,51.58597,-3.16474,W01001419
NP1 8NQ,51.59419,-3.15196,W01001342
NP1 8NR,51.59055,-3.15619,W01001419
NP1 8NS,51.59246,-3.1447,W01001419
NP1 8NT,51.5869,-3.16188,W01001419
NP1 8NU,51.59337,-3.14327,W01001342
NP1 8NW,51.59429,-3.14185,W01001342
NP1 8NX,51.59157,-3.14323,W01001419
NP1 8NY,51.59423,-3.14763,W01001342
NP1 8NZ,51.59416,-3.15484,W01001342
NP1 8PA,51.59606,-3.14479,W01001342
NP1 8PB,51.58597,-3.16474,W01001419
NP1 8PD,51.59334,-3.14616,W01001342
NP1 8PF,51.597,-3.14048,W01001342
NP1 8PG,51.5952,-3.14043,W01001342
NP1 8PH,51.59519,-3.14188,W01001342
NP1 8PJ,51.59611,-3.13901,W01001342
NP1 8PL,51.59701,-3.13903,W01001343
NP1 8PN,51.59701,-3.13903,W01001343
NP1 8PP,51.597,-3.14048,W01001342
NP1 8PQ,51.59608,-3.1419,W01001342
NP1 8PR,51.59608,-3.1419,W01001342
NP1 8PS,51.59607,-3.14334,W01001342
NP1 8PT,51.59608,-3.1419,W01001342
NP1 8PU,51.597,-3.14048,W01001342
NP1 8PW,51.597,-3.14048,W01001342
NP1 8PX,51.5979,-3.1405,W01001342
NP1 8PY,51.59696,-3.14481,W01001342
NP1 8PZ,51.5979,-3.1405,W01001342
NP1 8QA,51.59696,-3.14481,W01001342
NP1 8QB,51.59875,-3.14485,W01001343
NP1 8QD,51.5988,-3.14052,W01001343
NP1 8QE,51.59784,-3.14627,W01001343
NP1 8QF,51.59606,-3.14479,W01001342
NP1 8QG,51.59514,-3.14621,W01001342
NP1 8QH,51.59514,-3.14621,W01001342
NP1 8QJ,51.59511,-3.14909,W01001342
NP1 8QL,51.59694,-3.14625,W01001342
NP1 8QN,51.5951,-3.15054,W01001342
NP1 8QP,51.59597,-3.15345,W01001343
NP1 8QQ,51.59596,-3.15489,W01001343
NP1 8QR,51.59606,-3.14479,W01001342
NP1 8QS,51.59606,-3.14479,W01001342
NP1 8QZ,51.59606,-3.14479,W01001342
NP1 8RA,51.58955,-3.16628,W01001345
NP1 8RB,51.59128,-3.17354,W01001346
NP1 8RD,51.59219,-3.17212,W01001346
NP1 8RE,51.5913,-3.17065,W01001345
NP1 8RF,51.59129,-3.17209,W01001345
NP1 8RG,51.59129,-3.17209,W01001345
NP1 8RH,51.59041,-3.17063,W01001345
NP1 8RJ,51.59133,-3.16776,W01001345
NP1 8RL,51.59773,-3.15782,W01001343
NP1 8RN,51.60242,-3.13773,W01001343
NP1 8RP,51.5922,-3.17067,W01001346
NP1 8RQ,51.59589,-3.16211,W01001345
NP1 8RR,51.5968,-3.16068,W01001346
NP1 8RS,51.59351,-3.12884,W01001343
NP1 8RZ,51.59351,-3.12884,W01001343
NP1 8SA,51.59524,-3.1361,W01001342
NP1 8SB,51.59436,-3.13464,W01001343
NP1 8SD,51.59524,-3.1361,W01001342
NP1 8SE,51.59526,-3.13466,W01001343
NP1 8SF,51.59169,-3.13168,W01001343
NP1 8SG,51.59437,-3.13319,W01001343
NP1 8SH,51.59437,-3.13319,W01001343
NP1 8SJ,51.59349,-3.13173,W01001343
NP1 8SL,51.59349,-3.13173,W01001343
NP1 8SN,51.59172,-3.1288,W01001343
NP1 8SP,51.5935,-3.13029,W01001343
NP1 8SQ,51.59351,-3.12884,W01001343
NP1 8SR,51.59441,-3.12886,W01001343
NP1 8SS,51.59351,-3.12884,W01001343
NP1 8ST,51.58905,-3.12584,W01001343
NP1 8SU,51.59524,-3.1361,W01001342
NP1 8SW,51.59438,-3.13175,W01001343
NP1 8SX,51.59419,-3.15196,W01001342
NP1 8SY,51.59223,-3.16779,W01001345
NP1 8SZ,51.59223,-3.16779,W01001345
NP1 8TA,51.59317,-3.16348,W01001345
NP1 8TB,51.59499,-3.16208,W01001345
NP1 8TD,51.59497,-3.16353,W01001345
NP1 8TE,51.59223,-3.16779,W01001345
NP1 8TF,51.59225,-3.16634,W01001345
NP1 8TG,51.59225,-3.16634,W01001345
NP1 8TH,51.59497,-3.16353,W01001345
NP1 8TJ,51.59587,-3.16355,W01001345
NP1 8TL,51.59497,-3.16353,W01001345
