NP1 9AA,51.58536,-3.03771,W01001674
NP1 9AB,51.58624,-3.04061,W01001674
NP1 9AD,51.58802,-3.0421,W01001674
NP1 9AE,51.58624,-3.04061,W01001674
NP1 9AF,51.59072,-3.04216,W01001673
NP1 9AG,51.58979,-3.04502,W01001673
NP1 9AH,51.59072,-3.04216,W01001673
NP1 9AJ,51.58981,-3.04358,W01001673
NP1 9AL,51.58981,-3.04358,W01001673
NP1 9AN,51.58981,-3.04358,W01001673
NP1 9AP,51.58979,-3.04502,W01001673
NP1 9AQ,51.58978,-3.04647,W01001673
NP1 9AR,51.59331,-3.05377,W01001673
NP1 9AS,51.5924,-3.05519,W01001672
NP1 9AT,51.5924,-3.05519,W01001672
NP1 9AU,51.5924,-3.05519,W01001672
NP1 9AW,51.58981,-3.04358,W01001673
NP1 9AX,51.5924,-3.05519,W01001672
NP1 9AY,51.5924,-3.05519,W01001672
NP1 9AZ,51.5924,-3.05519,W01001672
NP1 9BA,51.5853,-3.04492,W01001671
NP1 9BB,51.5853,-3.04492,W01001671
NP1 9BD,51.5853,-3.04492,W01001671
NP1 9BE,51.5853,-3.04492,W01001671
NP1 9BF,51.58621,-3.0435,W01001671
NP1 9BG,51.58714,-3.04063,W01001674
NP1 9BH,51.58264,-3.04053,W01001671
NP1 9BJ,51.58443,-3.04202,W01001674
NP1 9BL,51.58443,-3.04202,W01001674
NP1 9BN,51.58531,-3.04348,W01001674
NP1 9BP,51.58444,-3.04057,W01001674
NP1 9BQ,51.58532,-3.04204,W01001674
NP1 9BR,51.58441,-3.04346,W01001674
NP1 9BS,51.58439,-3.04635,W01001671
NP1 9BT,51.58353,-3.042,W01001674
NP1 9BU,51.58264,-3.04053,W01001671
NP1 9BW,51.58264,-3.04053,W01001671
NP1 9BX,51.5835,-3.04488,W01001671
NP1 9BY,51.5835,-3.04488,W01001671
NP1 9BZ,51.58174,-3.04051,W01001674
NP1 9DA,51.58174,-3.04051,W01001674
NP1 9DB,51.58351,-3.04344,W01001671
NP1 9DD,51.58265,-3.03909,W01001674
NP1 9DE,51.58175,-3.03907,W01001674
NP1 9DF,51.58085,-3.03905,W01001671
NP1 9DG,51.58085,-3.03905,W01001671
NP1 9DH,51.58084,-3.04049,W01001671
NP1 9DJ,51.58084,-3.04049,W01001671
NP1 9DL,51.58437,-3.04779,W01001671
NP1 9DN,51.58088,-3.03616,W01001671
NP1 9DP,51.58437,-3.04779,W01001671
NP1 9DQ,51.58168,-3.04773,W01001671
NP1 9DR,51.58437,-3.04779,W01001671
NP1 9DS,51.57906,-3.03901,W01001637
NP1 9DT,51.57996,-3.03903,W01001671
