NP1 6AA,51.60739,-3.08731,W01001410
NP1 6AB,51.60651,-3.08584,W01001408
NP1 6AD,51.60474,-3.08291,W01001408
NP1 6AE,51.60478,-3.07858,W01001408
NP1 6AF,51.60385,-3.08145,W01001408
NP1 6AG,51.60561,-3.08582,W01001408
NP1 6AH,51.60563,-3.08293,W01001410
NP1 6AR,51.60549,-3.09881,W01001412
NP1 6AS,51.60549,-3.09881,W01001412
NP1 6AT,51.6064,-3.09739,W01001412
NP1 6AU,51.60549,-3.09881,W01001412
NP1 6AW,51.60547,-3.10026,W01001412
NP1 6AX,51.6037,-3.09733,W01001412
NP1 6AY,51.60547,-3.10026,W01001412
NP1 6AZ,51.60283,-3.09442,W01001412
NP1 6BA,51.60372,-3.09588,W01001412
NP1 6BB,51.60373,-3.09444,W01001412
NP1 6BD,51.60464,-3.09302,W01001413
NP1 6BE,51.60463,-3.09446,W01001412
NP1 6BG,51.60373,-3.09444,W01001412
NP1 6BH,51.60372,-3.09588,W01001412
NP1 6BJ,51.60641,-3.09595,W01001412
NP1 6BL,51.60463,-3.09446,W01001412
NP1 6BN,51.60549,-3.09881,W01001412
NP1 6BP,51.60373,-3.09444,W01001412
NP1 6BT,51.6064,-3.09739,W01001412
NP1 6BU,51.60906,-3.10179,W01001412
NP1 6BW,51.60906,-3.10179,W01001412
NP1 6BX,51.60547,-3.10026,W01001412
NP1 6BY,51.60634,-3.10317,W01001412
NP1 6BZ,51.60726,-3.10175,W01001412
NP1 6DA,51.60724,-3.10319,W01001412
NP1 6DB,51.60814,-3.10321,W01001412
NP1 6DD,51.60724,-3.10319,W01001412
NP1 6DE,51.60814,-3.10321,W01001412
NP1 6DF,51.60906,-3.10179,W01001412
NP1 6DG,51.60906,-3.10179,W01001412
NP1 6DH,51.60904,-3.10323,W01001412
NP1 6DJ,51.60813,-3.10465,W01001412
NP1 6DL,51.60722,-3.10608,W01001412
NP1 6DN,51.60722,-3.10608,W01001412
NP1 6DP,51.6099,-3.10759,W01001411
NP1 6DQ,51.60901,-3.10612,W01001411
NP1 6DR,51.6117,-3.10763,W01001411
NP1 6DS,51.60816,-3.10177,W01001412
NP1 6EA,51.60284,-3.09298,W01001413
NP1 6EB,51.60284,-3.09298,W01001413
NP1 6ED,51.60374,-3.093,W01001413
NP1 6EE,51.60284,-3.09298,W01001413
NP1 6EF,51.60376,-3.09155,W01001412
NP1 6EG,51.60377,-3.09011,W01001413
NP1 6EH,51.60196,-3.09151,W01001413
NP1 6EJ,51.60107,-3.09004,W01001413
NP1 6EL,51.59745,-3.09285,W01001413
NP1 6EN,51.59836,-3.09142,W01001413
NP1 6EP,51.59831,-3.0972,W01001413
NP1 6EQ,51.59738,-3.10006,W01001413
NP1 6ER,51.60365,-3.1031,W01001412
NP1 6ES,51.60004,-3.10446,W01001413
NP1 6EZ,51.61085,-3.10183,W01001412
NP1 6FA,51.61354,-3.10334,W01001411
NP1 6FB,51.61085,-3.10183,W01001412
NP1 6FD,51.61264,-3.10332,W01001412
NP1 6FE,51.61265,-3.10188,W01001411
NP1 6FF,51.61265,-3.10188,W01001411
NP1 6FG,51.61265,-3.10188,W01001411
NP1 6FH,51.61266,-3.10043,W01001412
NP1 6FJ,51.61087,-3.10039,W01001409
NP1 6FL,51.61354,-3.10334,W01001411
NP1 6FN,51.61354,-3.10334,W01001411
NP1 6FP,51.61442,-3.10481,W01001411
NP1 6FQ,51.61444,-3.10336,W01001411
NP1 6FR,51.61356,-3.10045,W01001411
NP1 6FS,51.61445,-3.10192,W01001411
NP1 6FT,51.61446,-3.10047,W01001411
NP1 6FU,51.61446,-3.10047,W01001411
NP1 6FW,51.61445,-3.10192,W01001411
NP1 6FX,51.61538,-3.09905,W01001411
NP1 6FY,51.61995,-3.0905,W01001409
NP1 6FZ,51.61272,-3.09466,W01001410
NP1 6GA,51.61088,-3.09894,W01001409
NP1 6GB,51.61088,-3.09894,W01001409
NP1 6GD,51.61088,-3.09894,W01001409
NP1 6GE,51.61088,-3.09894,W01001409
NP1 6GG,51.61175,-3.10185,W01001412
NP1 6GH,51.5968,-3.0654,W01001670
NP1 6GJ,51.61617,-3.11063,W01001411
NP1 6GL,51.6135,-3.10767,W01001411
NP1 6GN,51.61084,-3.10328,W01001412
NP1 6GP,51.61261,-3.10621,W01001411
NP1 6GQ,51.61262,-3.10476,W01001411
NP1 6GR,51.61174,-3.1033,W01001411
NP1 6GS,51.61262,-3.10476,W01001411
NP1 6GT,51.61441,-3.10625,W01001411
NP1 6GU,51.61529,-3.10772,W01001411
NP1 6GW,51.61442,-3.10481,W01001411
NP1 6GX,51.61528,-3.10916,W01001411
NP1 6GY,51.61619,-3.10774,W01001411
NP1 6GZ,51.62611,-3.10509,W01001355
NP1 6HA,51.61795,-3.11212,W01001411
NP1 6HB,51.61354,-3.10334,W01001411
NP1 6HD,51.61266,-3.10043,W01001412
NP1 6HE,51.61262,-3.10476,W01001411
NP1 6HJ,51.61002,-3.09459,W01001410
NP1 6HL,51.61005,-3.0917,W01001410
NP1 6HN,51.61001,-3.09604,W01001409
NP1 6HP,51.61091,-3.09606,W01001409
NP1 6HQ,51.61089,-3.0975,W01001409
NP1 6HR,51.60998,-3.09892,W01001409
NP1 6HS,51.61088,-3.09894,W01001409
NP1 6HT,51.61001,-3.09604,W01001409
NP1 6HU,51.61181,-3.09608,W01001409
NP1 6HW,51.61093,-3.09317,W01001410
NP1 6HX,51.61182,-3.09463,W01001409
NP1 6HY,51.61183,-3.09319,W01001409
NP1 6HZ,51.61185,-3.09175,W01001409
NP1 6JA,51.61008,-3.08882,W01001410
NP1 6JB,51.6101,-3.08593,W01001410
NP1 6JD,51.60663,-3.07285,W01001407
NP1 6JF,51.61009,-3.08737,W01001409
NP1 6JG,51.60483,-3.07281,W01001407
NP1 6JN,51.60294,-3.08287,W01001413
NP1 6JP,51.60115,-3.08138,W01001413
NP1 6JQ,51.60028,-3.07848,W01001413
NP1 6JR,51.60027,-3.07992,W01001413
NP1 6JS,51.60209,-3.07707,W01001407
NP1 6JT,51.60296,-3.07998,W01001413
NP1 6JU,51.60292,-3.08431,W01001413
NP1 6JW,51.6047,-3.08724,W01001408
NP1 6JX,51.60558,-3.08871,W01001408
NP1 6JY,51.6056,-3.08726,W01001408
NP1 6JZ,51.60647,-3.09017,W01001408
NP1 6LA,51.60557,-3.09015,W01001408
NP1 6LB,51.60648,-3.08873,W01001408
NP1 6LD,51.60557,-3.09015,W01001408
NP1 6LE,51.60555,-3.0916,W01001412
NP1 6LF,51.60643,-3.0945,W01001412
NP1 6LG,51.60555,-3.0916,W01001412
NP1 6LH,51.60555,-3.0916,W01001412
NP1 6LJ,51.60558,-3.08871,W01001408
NP1 6LT,51.60117,-3.07994,W01001413
NP1 6LU,51.60113,-3.08427,W01001413
NP1 6LW,51.60198,-3.08862,W01001413
NP1 6LX,51.60197,-3.09007,W01001413
NP1 6LY,51.60286,-3.09153,W01001413
NP1 6LZ,51.60288,-3.08864,W01001413
NP1 6NB,51.602,-3.08718,W01001413
NP1 6ND,51.602,-3.08718,W01001413
NP1 6NE,51.60201,-3.08574,W01001413
NP1 6NF,51.60113,-3.08427,W01001413
NP1 6NG,51.6029,-3.0872,W01001413
NP1 6NH,51.60205,-3.0814,W01001413
NP1 6NJ,51.60114,-3.08283,W01001413
NP1 6NL,51.60113,-3.08427,W01001413
NP1 6NN,51.60113,-3.08427,W01001413
NP1 6NP,51.60101,-3.09726,W01001413
NP1 6NQ,51.60117,-3.07994,W01001413
NP1 6NR,51.60101,-3.09726,W01001413
NP1 6PA,51.60916,-3.09024,W01001410
NP1 6PB,51.60831,-3.08589,W01001410
NP1 6PD,51.60563,-3.08293,W01001410
NP1 6PE,51.60567,-3.0786,W01001408
NP1 6PF,51.60916,-3.09024,W01001410
NP1 6PG,51.60652,-3.0844,W01001410
NP1 6PH,51.60652,-3.0844,W01001410
NP1 6PJ,51.60828,-3.08877,W01001410
NP1 6PL,51.60916,-3.09024,W01001410
NP1 6PN,51.60918,-3.08879,W01001410
NP1 6PP,51.60831,-3.08589,W01001410
NP1 6PQ,51.60915,-3.09168,W01001410
NP1 6PR,51.6091,-3.09746,W01001409
