NP1 0AA,51.59244,-3.05086,W01001673
NP1 0AB,51.59426,-3.04801,W01001673
NP1 0AD,51.59511,-3.05381,W01001669
NP1 0AE,51.59333,-3.05233,W01001673
NP1 0AF,51.596,-3.05527,W01001670
NP1 0AG,51.59333,-3.05233,W01001673
NP1 0AH,51.59421,-3.05379,W01001673
NP1 0AJ,51.596,-3.05527,W01001670
NP1 0AL,51.596,-3.05527,W01001670
NP1 0AN,51.59331,-3.05377,W01001673
NP1 0AP,51.59334,-3.05088,W01001669
NP1 0AQ,51.59421,-3.05379,W01001673
NP1 0AR,51.59333,-3.05233,W01001673
NP1 0AS,51.59422,-3.05234,W01001673
NP1 0AT,51.59511,-3.05381,W01001669
NP1 0AU,51.59691,-3.05385,W01001669
NP1 0AW,51.59335,-3.04944,W01001673
NP1 0AX,51.59424,-3.0509,W01001673
NP1 0AY,51.59514,-3.05092,W01001673
NP1 0AZ,51.59512,-3.05237,W01001673
NP1 0BA,51.596,-3.05527,W01001670
NP1 0BB,51.5951,-3.05525,W01001670
NP1 0BE,51.59691,-3.05385,W01001669
NP1 0BG,51.59782,-3.05243,W01001669
NP1 0BH,51.59871,-3.05389,W01001669
NP1 0BJ,51.59335,-3.04944,W01001673
NP1 0BL,51.59782,-3.05243,W01001669
NP1 0BN,51.59425,-3.04946,W01001669
NP1 0BP,51.59068,-3.04649,W01001673
NP1 0BQ,51.59872,-3.05245,W01001669
NP1 0BS,51.59068,-3.04649,W01001673
NP1 0BT,51.59159,-3.04507,W01001673
NP1 0BU,51.59068,-3.04649,W01001673
NP1 0BW,51.59782,-3.05243,W01001669
NP1 0BX,51.59159,-3.04507,W01001673
NP1 0BY,51.59248,-3.04653,W01001673
NP1 0DB,51.59248,-3.04653,W01001673
NP1 0DD,51.59246,-3.04797,W01001673
NP1 0DE,51.59246,-3.04797,W01001673
NP1 0DF,51.59248,-3.04653,W01001673
NP1 0DL,51.59248,-3.04653,W01001673
NP1 0DN,51.5907,-3.0436,W01001673
NP1 0DW,51.59159,-3.04507,W01001673
NP1 0XA,51.59065,-3.04938,W01001673
NP1 0XB,51.59068,-3.04649,W01001673
NP1 0XD,51.59068,-3.04649,W01001673
NP1 0XE,51.59065,-3.04938,W01001673
NP1 0XF,51.59068,-3.04649,W01001673
NP1 0XG,51.59068,-3.04649,W01001673
NP1 0YA,51.59459,-3.04996,W01001673
NP1 0YB,51.59458,-3.04996,W01001673
NP1 0YD,51.59459,-3.04996,W01001673
NP1 0YE,51.59458,-3.04996,W01001673
NP1 0YF,51.59068,-3.04649,W01001673
