LE18 1AA,52.586,-1.10997,E01025992
LE18 1AB,52.58727,-1.11176,E01026005
LE18 1AD,52.58553,-1.10471,E01025992
LE18 1AE,52.588,-1.10764,E01026005
LE18 1AF,52.58763,-1.10671,E01026005
LE18 1AG,52.58721,-1.10778,E01026005
LE18 1AH,52.58567,-1.10884,E01025992
LE18 1AJ,52.58841,-1.10644,E01026005
LE18 1AL,52.58739,-1.1102,E01026005
LE18 1AN,52.58757,-1.11118,E01026005
LE18 1AP,52.58705,-1.10678,E01026005
LE18 1AQ,52.58759,-1.10926,E01026005
LE18 1AR,52.58658,-1.1098,E01026005
LE18 1AT,52.58427,-1.10833,E01025992
LE18 1BA,52.58886,-1.11662,E01025997
LE18 1BB,52.58922,-1.11627,E01025997
LE18 1BD,52.59094,-1.12044,E01025997
LE18 1BE,52.5919,-1.12143,E01025995
LE18 1BF,52.59215,-1.12153,E01025995
LE18 1BG,52.59257,-1.12183,E01025995
LE18 1BH,52.59403,-1.12548,E01025995
LE18 1BJ,52.59399,-1.12495,E01025995
LE18 1BL,52.5941,-1.12374,E01025995
LE18 1BN,52.59455,-1.12306,E01025995
LE18 1BP,52.59531,-1.12363,E01025995
LE18 1BQ,52.59346,-1.12278,E01025995
LE18 1BR,52.59508,-1.12156,E01025995
LE18 1BS,52.59481,-1.12372,E01025995
LE18 1DA,52.59029,-1.10977,E01026005
LE18 1DB,52.58992,-1.11032,E01026005
LE18 1DD,52.58799,-1.11308,E01026005
LE18 1DE,52.59186,-1.10888,E01026005
LE18 1DF,52.59109,-1.11117,E01026005
LE18 1DG,52.58986,-1.11234,E01026005
LE18 1DH,52.58881,-1.1138,E01032600
LE18 1DJ,52.59056,-1.11077,E01026005
LE18 1DL,52.59023,-1.10869,E01026005
LE18 1DN,52.58978,-1.1078,E01026005
LE18 1DP,52.5889,-1.10865,E01026005
LE18 1DQ,52.58822,-1.11303,E01026005
LE18 1DR,52.587,-1.10615,E01026003
LE18 1DS,52.59023,-1.10681,E01026005
LE18 1DT,52.58664,-1.106,E01026003
LE18 1DU,52.58919,-1.10592,E01026005
LE18 1DW,52.58841,-1.11065,E01026005
LE18 1DX,52.58822,-1.1092,E01026005
LE18 1DY,52.58899,-1.11412,E01025997
LE18 1DZ,52.58876,-1.10688,E01026005
LE18 1EA,52.58947,-1.10897,E01026005
LE18 1EB,52.58792,-1.11241,E01026005
LE18 1ED,52.5897,-1.11169,E01026005
LE18 1EF,52.59697,-1.11047,E01032601
LE18 1FA,52.59167,-1.11266,E01032600
LE18 1FB,52.59041,-1.11329,E01032600
LE18 1FD,52.59247,-1.11483,E01032600
LE18 1FE,52.59153,-1.11574,E01032600
LE18 1FF,52.59148,-1.11374,E01032600
LE18 1FG,52.59343,-1.11421,E01032600
LE18 1FH,52.59367,-1.11162,E01032600
LE18 1FJ,52.59392,-1.11164,E01032600
LE18 1FL,52.59361,-1.11562,E01032600
LE18 1FN,52.59386,-1.11575,E01032600
LE18 1FP,52.59234,-1.11268,E01032600
LE18 1FQ,52.5926,-1.11204,E01032600
LE18 1FR,52.59017,-1.11441,E01032600
LE18 1FS,52.59316,-1.11591,E01032600
LE18 1FT,52.5906,-1.11618,E01032600
LE18 1FU,52.59187,-1.11372,E01032600
LE18 1FW,52.58984,-1.1155,E01025997
LE18 1FX,52.59077,-1.11721,E01025997
LE18 1FY,52.59001,-1.11724,E01025997
LE18 1GA,52.59297,-1.1133,E01032600
LE18 1GB,52.59285,-1.1153,E01032600
LE18 1GD,52.5914,-1.11665,E01032600
LE18 1GE,52.59124,-1.11453,E01032600
LE18 1HA,52.59545,-1.11992,E01025995
LE18 1HB,52.59567,-1.12029,E01025995
LE18 1HD,52.59432,-1.11965,E01025995
LE18 1HE,52.59439,-1.1212,E01025995
LE18 1HF,52.59493,-1.11859,E01025995
LE18 1HG,52.59553,-1.11895,E01025995
LE18 1HH,52.59626,-1.11763,E01025995
LE18 1HJ,52.59435,-1.11194,E01032600
LE18 1HL,52.5946,-1.11235,E01032600
LE18 1HN,52.59423,-1.11583,E01025995
LE18 1HP,52.59449,-1.11584,E01032600
LE18 1HQ,52.5936,-1.10946,E01032600
LE18 1HR,52.59325,-1.1107,E01032600
LE18 1HS,52.59641,-1.11527,E01032600
LE18 1HT,52.59667,-1.1154,E01032600
LE18 1HU,52.59681,-1.11956,E01025995
LE18 1HW,52.59414,-1.11375,E01032600
LE18 1HX,52.59398,-1.11737,E01025995
LE18 1HY,52.59294,-1.11712,E01025995
LE18 1HZ,52.59294,-1.11005,E01032600
LE18 1JA,52.59617,-1.10963,E01032601
LE18 1JB,52.59555,-1.10526,E01032601
LE18 1JD,52.59596,-1.11262,E01032600
LE18 1JE,52.59378,-1.1076,E01032601
LE18 1JF,52.5945,-1.10493,E01032601
LE18 1JG,52.59508,-1.10828,E01032601
LE18 1JH,52.59486,-1.10854,E01032601
LE18 1JJ,52.59304,-1.10649,E01032601
LE18 1JL,52.59287,-1.10685,E01032601
LE18 1JN,52.59582,-1.11569,E01032600
LE18 1JP,52.59504,-1.11481,E01032600
LE18 1JQ,52.59539,-1.11446,E01032600
LE18 1JR,52.59469,-1.10326,E01032601
LE18 1JS,52.59487,-1.107,E01032601
LE18 1JT,52.59264,-1.10773,E01032601
LE18 1JU,52.59443,-1.10941,E01032601
LE18 1JW,52.59589,-1.11092,E01032601
LE18 1JX,52.59631,-1.11254,E01032600
LE18 1JZ,52.59575,-1.11496,E01032600
LE18 1LA,52.59525,-1.10447,E01032601
LE18 1LB,52.59494,-1.10454,E01032601
LE18 1LD,52.59168,-1.10633,E01032601
LE18 1LE,52.59343,-1.10516,E01032601
LE18 1LF,52.58992,-1.10544,E01026003
LE18 1LG,52.57836,-1.098,E01026001
LE18 1LH,52.57663,-1.09934,E01025998
LE18 1LT,52.58666,-1.10586,E01026003
LE18 1LW,52.58668,-1.1036,E01026003
LE18 1LX,52.58706,-1.1035,E01026003
LE18 1LY,52.59413,-1.10063,E01032601
LE18 1LZ,52.59426,-1.10123,E01032601
LE18 1NA,52.59264,-1.10309,E01026003
LE18 1NB,52.59003,-1.10136,E01026003
LE18 1ND,52.59197,-1.10116,E01026003
LE18 1NE,52.59216,-1.10155,E01026003
LE18 1NF,52.58894,-1.10208,E01026003
LE18 1NG,52.59312,-1.10097,E01032601
LE18 1NH,52.5913,-1.10228,E01026003
LE18 1NJ,52.59337,-1.10297,E01026003
LE18 1NL,52.5909,-1.10351,E01026003
LE18 1NN,52.59153,-1.10397,E01026003
LE18 1NP,52.59335,-1.10414,E01026003
LE18 1NQ,52.58586,-1.10584,E01026003
LE18 1NR,52.58698,-1.10572,E01026003
LE18 1NS,52.58957,-1.1054,E01026003
LE18 1NT,52.5885,-1.1048,E01026003
LE18 1NU,52.59414,-1.10193,E01032601
LE18 1NW,52.59122,-1.10139,E01026003
LE18 1NX,52.59,-1.10256,E01026003
LE18 1NY,52.59214,-1.10433,E01032601
LE18 1NZ,52.58696,-1.10541,E01026003
LE18 1PA,52.58495,-1.10297,E01025999
LE18 1PB,52.58231,-1.10286,E01025999
LE18 1PD,52.58863,-1.10347,E01026003
LE18 1PE,52.58332,-1.10387,E01025992
LE18 1PF,52.58779,-1.1036,E01026003
LE18 1PG,52.58749,-1.10358,E01026003
LE18 1PH,52.58888,-1.1011,E01026003
LE18 1PJ,52.5864,-1.10597,E01026003
LE18 1PL,52.58954,-1.10084,E01026003
LE18 1PN,52.58689,-1.10407,E01026003
LE18 1PP,52.59141,-1.10496,E01026003
LE18 1PR,52.58944,-1.10441,E01026003
LE18 1PS,52.58916,-1.10386,E01026003
LE18 1UL,52.58089,-1.09972,E01026001
LE18 1WR,52.58427,-1.10833,E01025992
LE18 1WW,52.58427,-1.10833,E01025992
LE18 1WX,52.58276,-1.10417,E01025992
LE18 1YD,52.58427,-1.10833,E01025992
LE18 1YS,52.58427,-1.10833,E01025992
LE18 1YT,52.58427,-1.10833,E01025992
LE18 1YU,52.58427,-1.10833,E01025992
LE18 1YW,52.58427,-1.10833,E01025992
LE18 1YX,52.58427,-1.10833,E01025992
LE18 1YY,52.58427,-1.10833,E01025992
LE18 1YZ,52.58427,-1.10833,E01025992
