SR5 5AA,54.92297,-1.41085,E01008817
SR5 5AB,54.92333,-1.41362,E01008817
SR5 5AD,54.92345,-1.41429,E01008817
SR5 5AE,54.92318,-1.41487,E01008817
SR5 5AF,54.92381,-1.41429,E01008817
SR5 5AG,54.92436,-1.41409,E01008817
SR5 5AH,54.92295,-1.41204,E01008817
SR5 5AJ,54.92318,-1.40982,E01008817
SR5 5AL,54.92394,-1.40984,E01008817
SR5 5AN,54.92404,-1.40931,E01008817
SR5 5AP,54.92383,-1.40778,E01008817
SR5 5AQ,54.92306,-1.41264,E01008817
SR5 5AR,54.92453,-1.40822,E01008817
SR5 5AS,54.92381,-1.41145,E01008817
SR5 5AT,54.92452,-1.41328,E01008817
SR5 5AU,54.92429,-1.41673,E01008819
SR5 5AW,54.92308,-1.40785,E01008817
SR5 5AX,54.92522,-1.41447,E01008817
SR5 5AY,54.9256,-1.41292,E01008821
SR5 5AZ,54.92609,-1.41071,E01008821
SR5 5BA,54.92622,-1.42586,E01008822
SR5 5BG,54.92508,-1.41118,E01008821
SR5 5BH,54.92446,-1.41174,E01008817
SR5 5BJ,54.9252,-1.40876,E01008817
SR5 5BL,54.92569,-1.40969,E01008817
SR5 5BN,54.92669,-1.40935,E01008821
SR5 5BQ,54.92506,-1.41241,E01008821
SR5 5BS,54.92645,-1.40776,E01008817
SR5 5DA,54.92284,-1.42148,E01008819
SR5 5DB,54.92341,-1.4159,E01008817
SR5 5DD,54.92623,-1.4334,E01008842
SR5 5DE,54.92624,-1.43393,E01008842
SR5 5DF,54.92697,-1.4332,E01008839
SR5 5DH,54.92563,-1.436,E01008842
SR5 5DJ,54.92478,-1.43604,E01008842
SR5 5DL,54.92384,-1.43741,E01008842
SR5 5DN,54.92406,-1.4361,E01008842
SR5 5DQ,54.9252,-1.43521,E01008842
SR5 5DS,54.92433,-1.43775,E01008842
SR5 5DT,54.92438,-1.43914,E01008839
SR5 5DU,54.92388,-1.43822,E01008839
SR5 5DW,54.92348,-1.43515,E01008842
SR5 5DX,54.92428,-1.44014,E01008839
SR5 5DY,54.92462,-1.44132,E01008839
SR5 5DZ,54.92484,-1.43949,E01008839
SR5 5EA,54.92528,-1.44131,E01008841
SR5 5EB,54.92601,-1.44253,E01008841
SR5 5ED,54.92655,-1.44113,E01008841
SR5 5EE,54.92684,-1.44102,E01008841
SR5 5EF,54.925,-1.44259,E01008839
SR5 5EG,54.92618,-1.44346,E01008841
SR5 5EH,54.92615,-1.44106,E01008841
SR5 5EJ,54.92579,-1.44108,E01008841
SR5 5EL,54.92572,-1.44093,E01008841
SR5 5EN,54.9259,-1.43946,E01008841
SR5 5EP,54.92513,-1.43967,E01008841
SR5 5EQ,54.92591,-1.43874,E01008839
SR5 5ER,54.92556,-1.43742,E01008839
SR5 5ES,54.9252,-1.43756,E01008839
SR5 5ET,54.92614,-1.43661,E01008839
SR5 5EU,54.92691,-1.43576,E01008839
SR5 5EW,54.92511,-1.43866,E01008839
SR5 5EX,54.9264,-1.43711,E01008839
SR5 5EY,54.92676,-1.43795,E01008839
SR5 5EZ,54.92703,-1.43649,E01008839
SR5 5FA,54.92645,-1.44285,E01008841
SR5 5FB,54.927,-1.44326,E01008841
SR5 5HA,54.92762,-1.43861,E01008841
SR5 5HB,54.9279,-1.43831,E01008841
SR5 5HD,54.92767,-1.43753,E01008839
SR5 5HE,54.92744,-1.43719,E01008839
SR5 5HF,54.92761,-1.43655,E01008839
SR5 5HH,54.928,-1.41775,E01008821
SR5 5HN,54.92643,-1.43521,E01008839
SR5 5HP,54.92749,-1.43455,E01008839
SR5 5HQ,54.92801,-1.41908,E01008821
SR5 5HR,54.92695,-1.43434,E01008839
SR5 5HS,54.92815,-1.43395,E01008839
SR5 5HT,54.9282,-1.43498,E01008839
SR5 5HU,54.92871,-1.43553,E01008839
SR5 5HW,54.92686,-1.43483,E01008839
SR5 5HX,54.92836,-1.43515,E01008839
SR5 5HY,54.92783,-1.43536,E01008839
SR5 5HZ,54.92744,-1.43607,E01008839
SR5 5JA,54.92822,-1.4373,E01008839
SR5 5JE,54.92827,-1.43846,E01008839
SR5 5JF,54.92831,-1.43994,E01008841
SR5 5JG,54.92731,-1.43947,E01008841
SR5 5JH,54.9274,-1.44167,E01008841
SR5 5JJ,54.92659,-1.44276,E01008841
SR5 5JL,54.92839,-1.4413,E01008841
SR5 5JN,54.92817,-1.4416,E01008841
SR5 5JP,54.92869,-1.43962,E01008839
SR5 5JQ,54.92719,-1.43995,E01008841
SR5 5JR,54.92905,-1.43823,E01008839
