BH7 6AA,50.72723,-1.83578,E01015280
BH7 6AB,50.72711,-1.83644,E01015280
BH7 6AD,50.7279,-1.86358,E01015288
BH7 6AE,50.72728,-1.8357,E01015280
BH7 6AF,50.72767,-1.83464,E01015280
BH7 6AG,50.72711,-1.83642,E01015280
BH7 6AH,50.728,-1.8334,E01015273
BH7 6AJ,50.72958,-1.82801,E01015273
BH7 6AL,50.73093,-1.82607,E01015273
BH7 6AN,50.72829,-1.83238,E01015275
BH7 6AP,50.72895,-1.82978,E01015273
BH7 6AQ,50.72801,-1.83333,E01015273
BH7 6AR,50.72942,-1.82839,E01015273
BH7 6AS,50.74123,-1.81078,E01015316
BH7 6AT,50.72987,-1.82733,E01015273
BH7 6AU,50.73026,-1.82628,E01015273
BH7 6AW,50.72877,-1.83047,E01015273
BH7 6AX,50.73051,-1.82549,E01015273
BH7 6AY,50.73096,-1.82376,E01015276
BH7 6AZ,50.73164,-1.82274,E01015276
BH7 6BA,50.7279,-1.86358,E01015288
BH7 6BB,50.73217,-1.82106,E01015273
BH7 6BD,50.73276,-1.81947,E01015318
BH7 6BE,50.7335,-1.81824,E01015318
BH7 6BG,50.72843,-1.83693,E01015277
BH7 6BH,50.73395,-1.81761,E01015318
BH7 6BJ,50.73457,-1.8165,E01015318
BH7 6BL,50.73377,-1.81857,E01015318
BH7 6BN,50.73467,-1.81574,E01015318
BH7 6BP,50.73742,-1.81188,E01015318
BH7 6BQ,50.7342,-1.81721,E01015318
BH7 6BS,50.73912,-1.80992,E01015316
BH7 6BT,50.72773,-1.8361,E01015277
BH7 6BU,50.72751,-1.83843,E01015280
BH7 6BW,50.73553,-1.81453,E01015318
BH7 6BX,50.72854,-1.83286,E01015273
BH7 6BY,50.72794,-1.83533,E01015277
BH7 6BZ,50.72841,-1.83342,E01015273
BH7 6DA,50.72944,-1.83253,E01015277
BH7 6DB,50.72874,-1.83202,E01015273
BH7 6DD,50.72912,-1.83089,E01015273
BH7 6DE,50.72874,-1.83202,E01015273
BH7 6DF,50.72941,-1.82957,E01015273
BH7 6DG,50.72929,-1.82851,E01015273
BH7 6DH,50.73002,-1.82775,E01015273
BH7 6DJ,50.73024,-1.8272,E01015273
BH7 6DL,50.73078,-1.82575,E01015273
BH7 6DN,50.73137,-1.82421,E01015276
BH7 6DP,50.73295,-1.82021,E01015318
BH7 6DQ,50.72982,-1.82832,E01015273
BH7 6DR,50.73324,-1.81972,E01015318
BH7 6DS,50.73384,-1.81864,E01015318
BH7 6DT,50.73469,-1.81743,E01015318
BH7 6DU,50.73377,-1.81857,E01015318
BH7 6DW,50.73179,-1.82326,E01015276
BH7 6DX,50.73506,-1.81632,E01015318
BH7 6DY,50.73594,-1.81491,E01015318
BH7 6DZ,50.73639,-1.81435,E01015318
BH7 6EA,50.73775,-1.81256,E01015318
BH7 6EB,50.73736,-1.81289,E01015318
BH7 6ED,50.73905,-1.81083,E01015316
BH7 6EE,50.7401,-1.80982,E01015316
BH7 6EF,50.74103,-1.80894,E01015316
BH7 6EG,50.73616,-1.81491,E01015318
BH7 6ES,50.72884,-1.83622,E01015277
BH7 6ET,50.73019,-1.83861,E01015277
