BH7 7AA,50.73491,-1.84391,E01015292
BH7 7AB,50.73632,-1.83701,E01015315
BH7 7AD,50.73546,-1.8426,E01015292
BH7 7AE,50.73456,-1.84229,E01015292
BH7 7AF,50.73531,-1.83923,E01015315
BH7 7AG,50.735,-1.84041,E01015315
BH7 7AH,50.74174,-1.83719,E01015315
BH7 7AJ,50.73583,-1.84121,E01015315
BH7 7AL,50.73613,-1.83899,E01015315
BH7 7AN,50.73709,-1.84054,E01015315
BH7 7AP,50.73753,-1.83736,E01015315
BH7 7AQ,50.73886,-1.84027,E01015315
BH7 7AR,50.73774,-1.83573,E01015315
BH7 7AS,50.73801,-1.83393,E01015315
BH7 7AT,50.73671,-1.84003,E01015315
BH7 7AU,50.73707,-1.83755,E01015315
BH7 7AW,50.73733,-1.83882,E01015315
BH7 7AX,50.73745,-1.83459,E01015315
BH7 7AY,50.73892,-1.83907,E01015315
BH7 7AZ,50.73885,-1.83849,E01015315
BH7 7BA,50.73884,-1.83771,E01015315
BH7 7BB,50.73865,-1.83718,E01015315
BH7 7BD,50.73866,-1.83633,E01015315
BH7 7BE,50.73864,-1.83498,E01015315
BH7 7BG,50.73928,-1.83363,E01015315
BH7 7BH,50.73869,-1.83345,E01015315
BH7 7BJ,50.73961,-1.8356,E01015315
BH7 7BL,50.74024,-1.83718,E01015315
BH7 7BN,50.74315,-1.83545,E01015315
BH7 7BP,50.7279,-1.86358,E01015288
BH7 7BQ,50.74062,-1.8368,E01015315
BH7 7BS,50.74009,-1.83556,E01015315
BH7 7BT,50.73591,-1.83764,E01015315
BH7 7BU,50.74164,-1.83344,E01015315
BH7 7BW,50.7383,-1.83698,E01015315
BH7 7BX,50.74163,-1.83343,E01015315
BH7 7BZ,50.7279,-1.86358,E01015288
BH7 7DA,50.74339,-1.82999,E01015315
BH7 7DB,50.72791,-1.86362,E01015288
BH7 7DD,50.74278,-1.82988,E01015319
BH7 7DP,50.74738,-1.82524,E01015319
BH7 7DQ,50.74889,-1.82063,E01015319
BH7 7DR,50.74858,-1.82291,E01015319
BH7 7DS,50.74794,-1.81627,E01015319
BH7 7DT,50.74529,-1.81966,E01015319
BH7 7DU,50.74586,-1.81919,E01015319
BH7 7DW,50.74748,-1.82052,E01015319
BH7 7DX,50.74495,-1.82519,E01015319
BH7 7DY,50.74572,-1.81674,E01015319
BH7 7DZ,50.74627,-1.81796,E01015319
BH7 7EE,50.74966,-1.81827,E01015319
BH7 7EF,50.7408,-1.83119,E01015315
BH7 7EG,50.74131,-1.82936,E01015319
BH7 7EH,50.74052,-1.83001,E01015315
BH7 7EJ,50.74011,-1.83109,E01015315
BH7 7EL,50.74241,-1.83205,E01015315
BH7 7EN,50.74184,-1.83191,E01015315
BH7 7EP,50.74172,-1.83077,E01015319
BH7 7EQ,50.74117,-1.83032,E01015315
BH7 7ER,50.74081,-1.83048,E01015315
BH7 7ES,50.7508,-1.81489,E01020365
BH7 7EW,50.74151,-1.83066,E01015319
BH7 7HA,50.7437,-1.82131,E01015319
BH7 7HB,50.74394,-1.82022,E01015319
BH7 7HD,50.7434,-1.82105,E01015319
BH7 7HE,50.74416,-1.82164,E01015319
BH7 7HF,50.74347,-1.82042,E01015319
BH7 7HG,50.7435,-1.81927,E01015319
BH7 7HH,50.74321,-1.82321,E01015319
BH7 7HJ,50.74365,-1.82242,E01015319
BH7 7HL,50.74386,-1.82324,E01015319
BH7 7HN,50.74384,-1.82369,E01015319
BH7 7HQ,50.7431,-1.82198,E01015319
BH7 7HR,50.74373,-1.82423,E01015319
BH7 7HS,50.74247,-1.82168,E01015319
BH7 7HT,50.74223,-1.82102,E01015319
BH7 7HU,50.74198,-1.81942,E01015314
BH7 7HW,50.74328,-1.82266,E01015319
BH7 7HX,50.7426,-1.82096,E01015319
BH7 7HY,50.74215,-1.82201,E01015319
BH7 7HZ,50.74248,-1.82018,E01015314
BH7 7JA,50.74175,-1.82085,E01015314
BH7 7JB,50.74207,-1.82285,E01015319
BH7 7JD,50.74126,-1.82393,E01015319
BH7 7JE,50.74322,-1.82448,E01015319
BH7 7JF,50.74264,-1.82512,E01015319
BH7 7JG,50.74181,-1.8251,E01015319
BH7 7JH,50.74083,-1.82546,E01015319
BH7 7JJ,50.74048,-1.82639,E01015319
BH7 7JL,50.74032,-1.82746,E01015315
BH7 7JN,50.74209,-1.82601,E01015319
BH7 7JQ,50.74078,-1.82694,E01015319
BH7 7JR,50.74296,-1.81861,E01015316
BH7 7JS,50.74272,-1.81935,E01015316
BH7 7JT,50.74301,-1.8174,E01015319
BH7 7JW,50.74123,-1.82625,E01015319
BH7 7JX,50.74043,-1.82546,E01015314
BH7 7JY,50.73982,-1.82688,E01015315
BH7 7RH,50.7398,-1.83237,E01015315
BH7 7RJ,50.74118,-1.83596,E01015315
BH7 7RL,50.7409,-1.83547,E01015315
BH7 7RN,50.74068,-1.83374,E01015315
BH7 7RP,50.74182,-1.83522,E01015315
BH7 7RR,50.74236,-1.83329,E01015315
BH7 7RS,50.74009,-1.83414,E01015315
BH7 7RW,50.74215,-1.83447,E01015315
BH7 7UQ,50.7279,-1.86361,E01015288
BH7 7UZ,50.7279,-1.86358,E01015288
BH7 7WA,50.7279,-1.86358,E01015288
BH7 7WB,50.7279,-1.86358,E01015288
BH7 7WD,50.7279,-1.86358,E01015288
BH7 7WE,50.7279,-1.86358,E01015288
BH7 7WF,50.72791,-1.86362,E01015288
BH7 7WG,50.7279,-1.86358,E01015288
BH7 7WH,50.72791,-1.86362,E01015288
BH7 7WJ,50.7279,-1.86358,E01015288
BH7 7WL,50.7279,-1.86358,E01015288
BH7 7WN,50.7279,-1.86358,E01015288
BH7 7WP,50.7279,-1.86358,E01015288
BH7 7WQ,50.7279,-1.86358,E01015288
BH7 7WR,50.7279,-1.86358,E01015288
BH7 7WS,50.7279,-1.86358,E01015288
BH7 7WT,50.7279,-1.86358,E01015288
BH7 7WU,50.7279,-1.86358,E01015288
BH7 7WW,50.74587,-1.81918,E01015319
BH7 7WX,50.7279,-1.86358,E01015288
BH7 7WY,50.7279,-1.86358,E01015288
BH7 7WZ,50.7279,-1.86358,E01015288
BH7 7XA,50.7279,-1.86358,E01015288
BH7 7XB,50.7279,-1.86358,E01015288
BH7 7XD,50.74081,-1.83048,E01015315
BH7 7XE,50.7279,-1.86358,E01015288
BH7 7XF,50.7279,-1.86358,E01015288
BH7 7XG,50.7279,-1.86358,E01015288
BH7 7XH,50.74081,-1.83048,E01015315
BH7 7XJ,50.7279,-1.86358,E01015288
BH7 7XL,50.7279,-1.86358,E01015288
BH7 7XN,50.7279,-1.86358,E01015288
BH7 7XP,50.7279,-1.86358,E01015288
BH7 7XQ,50.72791,-1.86362,E01015288
