BD16 9AA,53.80264,-1.75584,E01033693
BD16 9AB,100.,0.,
BD16 9AD,100.,0.,
BD16 9AE,100.,0.,
BD16 9AF,53.84929,-1.83937,E01010578
BD16 9AG,100.,0.,
BD16 9AH,100.,0.,
BD16 9AJ,53.80264,-1.75584,E01033693
BD16 9AL,53.84929,-1.83937,E01010578
BD16 9AN,100.,0.,
BD16 9AP,100.,0.,
BD16 9AQ,53.80223,-1.75588,E01033693
BD16 9AR,53.84929,-1.83937,E01010578
BD16 9AS,53.84929,-1.83937,E01010578
BD16 9AT,53.84929,-1.83937,E01010578
BD16 9AU,100.,0.,
BD16 9AW,53.84929,-1.83937,E01010578
BD16 9AX,100.,0.,
BD16 9AY,53.80221,-1.75586,E01033693
BD16 9AZ,100.,0.,
BD16 9BA,53.80221,-1.75586,E01033693
BD16 9BB,100.,0.,
BD16 9BD,53.80264,-1.75584,E01033693
BD16 9BE,53.84929,-1.83937,E01010578
BD16 9BF,53.84929,-1.83937,E01010578
BD16 9BG,53.84929,-1.83937,E01010578
BD16 9BH,53.84929,-1.83937,E01010578
BD16 9BJ,53.84929,-1.83937,E01010578
BD16 9BL,53.80221,-1.75586,E01033693
BD16 9BN,53.80221,-1.75586,E01033693
BD16 9BP,53.84929,-1.83937,E01010578
BD16 9BQ,53.84929,-1.83937,E01010578
BD16 9BR,53.84929,-1.83937,E01010578
BD16 9BS,53.80264,-1.75584,E01033693
BD16 9BT,53.84929,-1.83937,E01010578
BD16 9BU,53.80264,-1.75584,E01033693
BD16 9BW,53.80265,-1.75585,E01033693
BD16 9BX,53.80264,-1.75584,E01033693
BD16 9DA,53.80264,-1.75584,E01033693
BD16 9DD,53.80265,-1.75585,E01033693
BD16 9DE,53.80265,-1.75585,E01033693
BD16 9DF,53.80223,-1.75588,E01033693
BD16 9DG,53.80223,-1.75588,E01033693
BD16 9DH,53.80223,-1.75588,E01033693
BD16 9DJ,53.80265,-1.75585,E01033693
BD16 9DL,53.80265,-1.75585,E01033693
BD16 9DP,53.80223,-1.75588,E01033693
