BD16 2AA,53.85865,-1.84598,E01010578
BD16 2AB,53.85795,-1.84838,E01010578
BD16 2AE,53.85829,-1.84971,E01010578
BD16 2AF,53.86041,-1.84937,E01010578
BD16 2AG,53.86116,-1.85183,E01010578
BD16 2AH,53.84692,-1.83797,E01010585
BD16 2AJ,53.86168,-1.84329,E01010765
BD16 2AL,53.85948,-1.84479,E01010765
BD16 2AN,53.86156,-1.84407,E01010765
BD16 2AP,53.86132,-1.84325,E01010765
BD16 2AQ,53.86128,-1.84287,E01010765
BD16 2AR,53.86007,-1.8443,E01010765
BD16 2AS,53.86227,-1.84518,E01010765
BD16 2AT,53.86062,-1.8464,E01010765
BD16 2AU,53.8617,-1.84436,E01010765
BD16 2AW,53.86668,-1.84999,E01010765
BD16 2AX,53.86181,-1.84427,E01010765
BD16 2AY,53.86191,-1.84492,E01010765
BD16 2AZ,53.84788,-1.83498,E01010578
BD16 2BB,53.86062,-1.8464,E01010765
BD16 2BD,53.86042,-1.84471,E01010765
BD16 2BH,53.86165,-1.84325,E01010765
BD16 2BL,53.86152,-1.84488,E01010765
BD16 2BN,53.86139,-1.84459,E01010765
BD16 2BP,53.86002,-1.84493,E01010765
BD16 2BQ,53.86094,-1.84416,E01010765
BD16 2BS,53.84472,-1.83138,E01010585
BD16 2BT,53.84802,-1.83276,E01010584
BD16 2BU,53.84712,-1.83125,E01010584
BD16 2BW,53.86082,-1.84488,E01010765
BD16 2DA,53.84532,-1.82974,E01010584
BD16 2DB,53.84622,-1.83125,E01010584
BD16 2DE,53.84929,-1.83937,E01010578
BD16 2DJ,53.85169,-1.84459,E01010578
BD16 2DL,53.85847,-1.85593,E01010705
BD16 2DN,53.86238,-1.86511,E01010705
BD16 2DS,53.86064,-1.85856,E01010705
BD16 2DT,53.86366,-1.85141,E01010765
BD16 2DU,53.86386,-1.85211,E01010765
BD16 2DW,53.85754,-1.86347,E01010578
BD16 2DX,53.86406,-1.85143,E01010765
BD16 2DY,53.86472,-1.85136,E01010765
BD16 2DZ,53.86546,-1.85307,E01010765
BD16 2EA,53.8661,-1.85264,E01010765
BD16 2EB,53.86624,-1.85147,E01010765
BD16 2ED,53.86602,-1.85074,E01010765
BD16 2EE,53.86429,-1.85317,E01010765
BD16 2EF,53.8661,-1.85458,E01010706
BD16 2EG,53.86454,-1.85282,E01010765
BD16 2EH,53.86504,-1.85092,E01010765
BD16 2EJ,53.86557,-1.84932,E01010765
BD16 2EL,53.86336,-1.84867,E01010765
BD16 2EN,53.86419,-1.85294,E01010765
BD16 2EP,53.86489,-1.84813,E01010765
BD16 2EQ,53.84929,-1.83937,E01010578
BD16 2ER,53.86333,-1.85016,E01010765
BD16 2ES,53.8636,-1.84666,E01010765
BD16 2ET,53.86455,-1.84728,E01010765
BD16 2EU,53.86302,-1.84665,E01010765
BD16 2EX,53.86285,-1.84517,E01010765
BD16 2EY,53.86388,-1.84553,E01010765
BD16 2EZ,53.86181,-1.84582,E01010765
BD16 2HA,53.86121,-1.84734,E01010765
BD16 2HB,53.86077,-1.84584,E01010765
BD16 2HD,53.8607,-1.84669,E01010765
BD16 2HE,53.86129,-1.84682,E01010765
BD16 2HH,53.85998,-1.84596,E01010765
BD16 2HJ,53.85972,-1.8464,E01010765
BD16 2HL,53.84938,-1.83936,E01010578
BD16 2HN,53.84914,-1.83922,E01010578
BD16 2HP,53.84887,-1.83939,E01010578
BD16 2HQ,53.85793,-1.84641,E01010578
BD16 2HR,53.84877,-1.83881,E01010585
BD16 2HS,53.84872,-1.83883,E01010585
BD16 2HT,53.84823,-1.83805,E01010585
BD16 2HU,53.84803,-1.83732,E01010578
BD16 2HW,53.8493,-1.83923,E01010578
BD16 2HX,53.84843,-1.8381,E01010585
BD16 2HZ,53.8496,-1.83899,E01010578
BD16 2JA,53.84919,-1.83855,E01010578
BD16 2JB,53.84893,-1.83884,E01010578
BD16 2JD,53.84893,-1.83732,E01010578
BD16 2JF,53.84916,-1.83849,E01010578
BD16 2JG,53.84977,-1.83884,E01010578
BD16 2JH,53.85017,-1.84019,E01010578
BD16 2JJ,53.84968,-1.83969,E01010578
BD16 2JN,53.84975,-1.84018,E01010578
BD16 2JP,53.84943,-1.84007,E01010578
BD16 2JQ,53.84983,-1.84036,E01010578
BD16 2JR,53.84804,-1.84644,E01010578
BD16 2JS,53.84837,-1.83881,E01010578
BD16 2JW,53.85014,-1.84109,E01010578
BD16 2LA,53.84713,-1.84037,E01010585
BD16 2LF,53.84709,-1.83959,E01010585
BD16 2LG,53.84693,-1.83996,E01010585
BD16 2LJ,53.84941,-1.83878,E01010578
BD16 2LL,53.84893,-1.83884,E01010578
BD16 2LP,53.84612,-1.83672,E01010585
BD16 2LQ,53.84667,-1.84025,E01010585
BD16 2LR,53.84623,-1.83733,E01010585
BD16 2LT,53.84851,-1.83902,E01010585
BD16 2LU,53.84931,-1.83995,E01010578
BD16 2LW,53.84929,-1.83937,E01010578
BD16 2LX,53.80264,-1.75584,E01033693
BD16 2LY,53.84929,-1.83937,E01010578
BD16 2LZ,53.84775,-1.83918,E01010585
BD16 2NA,53.84862,-1.83741,E01010578
BD16 2NB,53.84834,-1.83786,E01010585
BD16 2ND,53.8479,-1.83754,E01010578
BD16 2NE,53.84803,-1.83884,E01010585
BD16 2NF,53.84803,-1.83884,E01010585
BD16 2NG,53.84759,-1.83716,E01010578
BD16 2NH,53.84562,-1.83379,E01010584
BD16 2NJ,53.84872,-1.83071,E01010584
BD16 2NL,53.84667,-1.83312,E01010584
BD16 2NN,53.84759,-1.82977,E01010584
BD16 2NP,53.84839,-1.83105,E01010584
BD16 2NQ,53.84623,-1.83581,E01010585
BD16 2NR,53.84783,-1.8336,E01010585
BD16 2NS,53.849,-1.83188,E01010584
BD16 2NT,53.84917,-1.83275,E01010584
BD16 2NU,53.84898,-1.83264,E01010584
BD16 2NW,53.84784,-1.83391,E01010585
BD16 2NX,53.84938,-1.83233,E01010584
BD16 2PA,53.84921,-1.83153,E01010584
BD16 2PB,53.84843,-1.82951,E01010584
BD16 2PD,53.84865,-1.82875,E01010584
BD16 2PE,53.84712,-1.82973,E01010584
BD16 2PF,53.84812,-1.82799,E01010584
BD16 2PH,53.84712,-1.82973,E01010584
BD16 2PJ,53.84754,-1.82933,E01010584
BD16 2PL,53.85519,-1.84295,E01010578
BD16 2PN,53.84801,-1.82364,E01010584
BD16 2PP,53.8456,-1.83016,E01010584
BD16 2PQ,53.84712,-1.82973,E01010584
BD16 2PR,53.84573,-1.83106,E01010584
BD16 2PS,53.84596,-1.83177,E01010584
BD16 2PU,53.84632,-1.83086,E01010584
BD16 2QA,53.84662,-1.83155,E01010584
BD16 2QB,53.85076,-1.84274,E01010578
BD16 2QD,53.85061,-1.84241,E01010578
BD16 2QE,53.8504,-1.8422,E01010578
BD16 2QF,53.8518,-1.84421,E01010578
BD16 2QN,53.84599,-1.83298,E01010585
BD16 2QP,53.84624,-1.8335,E01010585
BD16 2QR,53.84582,-1.8328,E01010584
BD16 2QS,53.84583,-1.83253,E01010584
BD16 2QT,53.84552,-1.83264,E01010584
BD16 2QW,53.84613,-1.83267,E01010584
BD16 2QX,53.85022,-1.84209,E01010578
BD16 2QY,53.8502,-1.84238,E01010578
BD16 2QZ,53.85018,-1.84242,E01010578
BD16 2RA,53.84988,-1.84164,E01010578
BD16 2RB,53.80264,-1.75584,E01033693
BD16 2RD,53.85195,-1.84023,E01010578
BD16 2RE,53.85502,-1.84334,E01010578
BD16 2RG,53.85253,-1.84187,E01010578
BD16 2RH,53.8516,-1.84164,E01010578
BD16 2RJ,53.85233,-1.84242,E01010578
BD16 2RL,53.85195,-1.84306,E01010578
BD16 2RP,53.8554,-1.84367,E01010578
BD16 2RR,53.85613,-1.84641,E01010578
BD16 2RS,53.85574,-1.84601,E01010578
BD16 2RT,53.85659,-1.84469,E01010578
BD16 2RU,53.85556,-1.84256,E01010578
BD16 2RW,53.85315,-1.84211,E01010578
BD16 2RX,53.85709,-1.84802,E01010578
BD16 2RY,53.8577,-1.84693,E01010578
BD16 2RZ,53.85792,-1.84509,E01010578
