BD16 1AA,53.84579,-1.83595,E01010585
BD16 1AB,53.84483,-1.83442,E01010585
BD16 1AD,53.84507,-1.83407,E01010585
BD16 1AE,53.84514,-1.83361,E01010585
BD16 1AF,53.83899,-1.87065,E01010586
BD16 1AG,53.84524,-1.83462,E01010585
BD16 1AH,53.8458,-1.83449,E01010585
BD16 1AJ,53.84728,-1.83707,E01010578
BD16 1AL,53.82989,-1.83194,E01010591
BD16 1AN,53.84707,-1.83622,E01010578
BD16 1AP,53.84898,-1.84197,E01010578
BD16 1AQ,53.82991,-1.83148,E01010591
BD16 1AR,53.84261,-1.84461,E01010578
BD16 1AS,53.84733,-1.85139,E01010578
BD16 1AT,53.84736,-1.86074,E01010578
BD16 1AU,53.84745,-1.85788,E01010578
BD16 1AW,53.84718,-1.83681,E01010578
BD16 1AX,53.84059,-1.85503,E01010578
BD16 1AY,53.84131,-1.84968,E01010587
BD16 1AZ,53.84302,-1.86048,E01010578
BD16 1BA,53.84363,-1.86028,E01010578
BD16 1BB,53.84317,-1.8614,E01010578
BD16 1BD,53.84499,-1.86284,E01010578
BD16 1BE,53.84054,-1.86155,E01010578
BD16 1BG,53.8349,-1.86634,E01010587
BD16 1BH,53.83336,-1.86718,E01010587
BD16 1BJ,53.83523,-1.86696,E01010587
BD16 1BL,53.83481,-1.86789,E01010587
BD16 1BN,53.83593,-1.8743,E01010586
BD16 1BP,53.84462,-1.87655,E01010578
BD16 1BQ,53.83337,-1.86679,E01010587
BD16 1BS,53.84264,-1.87715,E01010578
BD16 1BT,53.84004,-1.87295,E01010586
BD16 1BU,53.84008,-1.87357,E01010586
BD16 1BW,53.84387,-1.86973,E01010578
BD16 1BX,53.83931,-1.87436,E01010586
BD16 1BY,53.83956,-1.87685,E01010586
BD16 1BZ,53.8393,-1.87535,E01010586
BD16 1DA,53.8398,-1.87754,E01010586
BD16 1DB,53.83889,-1.87763,E01010586
BD16 1DD,53.83901,-1.87839,E01010586
BD16 1DE,53.83837,-1.88102,E01010586
BD16 1DF,53.83279,-1.87862,E01010590
BD16 1DG,53.84119,-1.88086,E01010578
BD16 1DH,53.8396,-1.88582,E01010578
BD16 1DJ,53.84017,-1.87643,E01010586
BD16 1DL,53.84459,-1.83247,E01010585
BD16 1DN,53.83909,-1.87687,E01010586
BD16 1DP,53.84456,-1.83407,E01010585
BD16 1DQ,53.83848,-1.88338,E01010586
BD16 1DR,53.84412,-1.83415,E01010585
BD16 1DS,53.84401,-1.83321,E01010585
BD16 1DT,53.84286,-1.83237,E01010585
BD16 1DU,53.8429,-1.83187,E01010585
BD16 1DW,53.84,-1.89207,E01010578
BD16 1DX,53.84383,-1.83185,E01010585
BD16 1DY,53.84375,-1.83258,E01010585
