YO24 2AA,53.94235,-1.11759,E01013359
YO24 2FG,53.93798,-1.12466,E01013356
YO24 2HS,53.94149,-1.11307,E01013353
YO24 2HT,53.94161,-1.11351,E01013353
YO24 2HU,53.94096,-1.11561,E01013359
YO24 2HX,53.94049,-1.11547,E01013359
YO24 2HY,53.94053,-1.11437,E01013353
YO24 2HZ,53.94057,-1.11313,E01013358
YO24 2JA,53.94,-1.11396,E01013353
YO24 2JB,53.93887,-1.11785,E01013353
YO24 2JD,53.93926,-1.11799,E01013353
YO24 2JE,53.94279,-1.11194,E01013358
YO24 2JF,53.94206,-1.11252,E01013353
YO24 2NN,53.94192,-1.11445,E01013353
YO24 2NP,53.94143,-1.11251,E01013353
YO24 2NS,53.94237,-1.11517,E01013359
YO24 2NT,53.94289,-1.11411,E01013359
YO24 2NU,53.94409,-1.11423,E01013359
YO24 2NW,53.94382,-1.12194,E01013443
YO24 2NX,53.94341,-1.1142,E01013359
YO24 2NY,53.94394,-1.11533,E01013359
YO24 2NZ,53.94282,-1.11644,E01013359
YO24 2PA,53.94315,-1.11608,E01013359
YO24 2PB,53.94299,-1.1182,E01013359
YO24 2PD,53.94285,-1.11776,E01013359
YO24 2PE,53.94296,-1.119,E01013359
YO24 2PF,53.94369,-1.11932,E01013359
YO24 2PG,53.94306,-1.12017,E01013359
YO24 2PH,53.94187,-1.11591,E01013359
YO24 2PJ,53.94203,-1.11502,E01013359
YO24 2PL,53.94138,-1.11586,E01013359
YO24 2PN,53.94145,-1.11699,E01013359
YO24 2PP,53.94071,-1.11906,E01013359
YO24 2PQ,53.94223,-1.1183,E01013359
YO24 2PR,53.94077,-1.11671,E01013359
YO24 2PS,53.94009,-1.11808,E01013359
YO24 2PT,53.93828,-1.11544,E01013353
YO24 2PU,53.93891,-1.11425,E01013353
YO24 2PW,53.941,-1.11862,E01013359
YO24 2PX,53.93811,-1.116,E01013353
YO24 2PY,53.93785,-1.11633,E01013353
YO24 2PZ,53.93857,-1.11484,E01013353
YO24 2QA,53.93335,-1.1287,E01013355
YO24 2QD,53.94346,-1.11918,E01013359
YO24 2QR,53.93055,-1.12906,E01013354
YO24 2QU,53.93465,-1.11646,E01013353
YO24 2QX,53.93327,-1.12128,E01013355
YO24 2QY,53.93365,-1.12193,E01013355
YO24 2RA,53.93436,-1.13227,E01013354
YO24 2RB,53.93363,-1.12893,E01013355
YO24 2RD,53.93494,-1.13111,E01013355
YO24 2RE,53.93623,-1.12984,E01013356
YO24 2RF,53.937,-1.13173,E01013356
YO24 2RG,53.93436,-1.1247,E01013355
YO24 2RH,53.93399,-1.12213,E01013355
YO24 2RJ,53.93564,-1.12135,E01013355
YO24 2RL,53.93472,-1.1216,E01013355
YO24 2RN,53.93479,-1.12207,E01013355
YO24 2RP,53.93862,-1.12259,E01013356
YO24 2RQ,53.93586,-1.12287,E01013355
YO24 2RR,53.93938,-1.1235,E01013356
YO24 2RS,53.93762,-1.12487,E01013356
YO24 2RT,53.93833,-1.1241,E01013356
YO24 2RU,53.93701,-1.12745,E01013356
YO24 2RW,53.93716,-1.12252,E01013356
YO24 2RX,53.93644,-1.12569,E01013356
YO24 2RY,53.93729,-1.12494,E01013356
YO24 2RZ,53.93765,-1.12602,E01013356
YO24 2SA,53.93839,-1.12515,E01013356
YO24 2SB,53.9393,-1.12466,E01013356
YO24 2SD,53.93813,-1.12802,E01013356
YO24 2SE,53.94063,-1.12483,E01013356
YO24 2SF,53.94027,-1.1239,E01013353
YO24 2SG,53.93962,-1.12603,E01013356
YO24 2SH,53.93569,-1.12513,E01013355
YO24 2SJ,53.93878,-1.12699,E01013356
YO24 2SL,53.9372,-1.12379,E01013356
YO24 2SN,53.93877,-1.12978,E01013356
YO24 2SP,53.93938,-1.12826,E01013356
YO24 2SQ,53.93539,-1.12411,E01013355
YO24 2SR,53.93496,-1.12604,E01013355
YO24 2SS,53.93453,-1.12558,E01013355
YO24 2ST,53.93516,-1.1298,E01013355
YO24 2SU,53.93403,-1.12778,E01013355
YO24 2SW,53.93928,-1.12942,E01013356
YO24 2SX,53.93485,-1.12811,E01013355
YO24 2SY,53.93554,-1.1292,E01013355
YO24 2SZ,53.93599,-1.13265,E01013355
YO24 2TA,53.94179,-1.12006,E01013359
YO24 2TB,53.94155,-1.12078,E01013359
YO24 2TD,53.94199,-1.11871,E01013359
YO24 2TE,53.94129,-1.11921,E01013359
YO24 2TF,53.93986,-1.11892,E01013359
YO24 2TG,53.93977,-1.11999,E01013359
YO24 2TH,53.93799,-1.11931,E01013353
YO24 2TJ,53.93849,-1.11786,E01013353
YO24 2TL,53.93799,-1.11749,E01013353
YO24 2TN,53.93583,-1.11858,E01013353
YO24 2TP,53.93736,-1.12061,E01013353
YO24 2TQ,53.93931,-1.12049,E01013353
YO24 2TR,53.93765,-1.12152,E01013356
YO24 2TS,53.93767,-1.12034,E01013353
YO24 2TT,53.93772,-1.1199,E01013353
YO24 2TU,53.93802,-1.12023,E01013353
YO24 2TW,53.93539,-1.11902,E01013353
YO24 2TX,53.93878,-1.12173,E01013353
YO24 2TY,53.93917,-1.12227,E01013353
YO24 2TZ,53.93936,-1.12142,E01013353
