YO24 3AA,53.95079,-1.12994,E01013445
YO24 3AB,53.95211,-1.13087,E01013445
YO24 3AD,53.95073,-1.1291,E01013445
YO24 3AE,53.94829,-1.12694,E01013447
YO24 3AF,53.94889,-1.12688,E01013445
YO24 3AG,53.94722,-1.12488,E01013447
YO24 3AH,53.94548,-1.12278,E01013443
YO24 3AJ,53.94734,-1.1227,E01013443
YO24 3AL,53.9475,-1.12329,E01013443
YO24 3AN,53.9486,-1.12427,E01013445
YO24 3AP,53.94765,-1.1245,E01013447
YO24 3AQ,53.94633,-1.12455,E01013447
YO24 3AR,53.94789,-1.12416,E01013447
YO24 3AS,53.94949,-1.12542,E01013445
YO24 3AT,53.94932,-1.12468,E01013445
YO24 3AU,53.95001,-1.12304,E01013445
YO24 3AW,53.94887,-1.1246,E01013445
YO24 3AX,53.94971,-1.12251,E01013445
YO24 3AY,53.95002,-1.12508,E01013445
YO24 3AZ,53.95056,-1.12452,E01013445
YO24 3BA,53.95061,-1.12191,E01013445
YO24 3BB,53.9522,-1.13181,E01013445
YO24 3BD,53.9514,-1.13177,E01013445
YO24 3BE,53.95032,-1.12238,E01013445
YO24 3BF,53.94549,-1.12423,E01013443
YO24 3BG,53.94619,-1.12466,E01013443
YO24 3BH,53.95571,-1.12426,E01013441
YO24 3BJ,53.95545,-1.1249,E01013441
YO24 3BL,53.95542,-1.12405,E01013441
YO24 3BN,53.95526,-1.12451,E01013441
YO24 3BP,53.95482,-1.1279,E01013441
YO24 3BQ,53.95424,-1.12982,E01013445
YO24 3BR,53.95426,-1.12895,E01013445
YO24 3BS,53.95374,-1.12985,E01013445
YO24 3BT,53.95425,-1.1304,E01013445
YO24 3BU,53.95362,-1.13118,E01013445
YO24 3BW,53.95495,-1.12664,E01013441
YO24 3BX,53.95316,-1.13087,E01013445
YO24 3BY,53.9533,-1.12948,E01013445
YO24 3BZ,53.9544,-1.12692,E01013445
YO24 3DA,53.95423,-1.12481,E01013441
YO24 3DB,53.95435,-1.12435,E01013441
YO24 3DD,53.95199,-1.12687,E01013441
YO24 3DE,53.95191,-1.12758,E01013445
YO24 3DF,53.95219,-1.12769,E01013445
YO24 3DG,53.95254,-1.12848,E01013445
YO24 3DH,53.95325,-1.12553,E01013441
YO24 3DJ,53.95238,-1.12282,E01013441
YO24 3DL,53.95241,-1.12223,E01013441
YO24 3DN,53.95344,-1.1297,E01013445
YO24 3DP,53.95311,-1.12984,E01013445
YO24 3DQ,53.95291,-1.12833,E01013445
YO24 3DR,53.95253,-1.13105,E01013445
YO24 3DS,53.93914,-1.13218,E01013449
YO24 3DT,53.93961,-1.13256,E01013449
YO24 3DU,53.94957,-1.13022,E01013447
YO24 3DW,53.9539,-1.12815,E01013445
YO24 3DX,53.94881,-1.13089,E01013447
YO24 3DY,53.94947,-1.13208,E01013447
YO24 3DZ,53.94843,-1.13296,E01013447
YO24 3EA,53.94694,-1.13654,E01013446
YO24 3EB,53.94762,-1.13605,E01013446
YO24 3ED,53.94701,-1.1352,E01013446
YO24 3EE,53.94703,-1.1314,E01013446
YO24 3EF,53.94683,-1.13043,E01013447
YO24 3EG,53.94542,-1.12946,E01013447
YO24 3EH,53.94585,-1.12702,E01013447
YO24 3EJ,53.94499,-1.13015,E01013447
YO24 3EL,53.94678,-1.13389,E01013446
YO24 3EN,53.94587,-1.13214,E01013447
YO24 3EP,53.94623,-1.13607,E01013446
YO24 3EQ,53.9463,-1.12729,E01013447
YO24 3ER,53.94554,-1.13233,E01013447
YO24 3ES,53.9467,-1.13265,E01013447
YO24 3ET,53.94544,-1.1343,E01013446
YO24 3EU,53.95158,-1.13015,E01013445
YO24 3EW,53.94724,-1.13376,E01013446
YO24 3EX,53.945,-1.12316,E01013443
YO24 3EY,53.93858,-1.1317,E01013449
YO24 3EZ,53.93895,-1.13095,E01013449
YO24 3FA,53.94468,-1.13869,E01013446
YO24 3FB,53.94453,-1.13792,E01013446
YO24 3FD,53.94522,-1.13795,E01013446
YO24 3FE,53.94565,-1.13833,E01013446
YO24 3FF,53.95531,-1.12556,E01013441
YO24 3FH,53.95217,-1.12359,E01013441
YO24 3FJ,53.95092,-1.12873,E01013445
YO24 3FY,53.95103,-1.13131,E01013445
YO24 3GA,53.94097,-1.12888,E01013448
YO24 3GD,53.95571,-1.12425,E01013441
YO24 3GE,53.95408,-1.13039,E01013445
YO24 3GH,53.94012,-1.12826,E01013448
YO24 3GQ,53.94039,-1.12677,E01013448
YO24 3GY,53.95089,-1.13197,E01013445
YO24 3GZ,53.94649,-1.13068,E01013446
YO24 3HA,53.95273,-1.13414,E01013442
YO24 3HB,53.95201,-1.13488,E01013442
YO24 3HD,53.95017,-1.13631,E01013442
YO24 3HE,53.94863,-1.13565,E01013442
YO24 3HF,53.95059,-1.13074,E01013447
YO24 3HG,53.94909,-1.13392,E01013447
YO24 3HH,53.9472,-1.13783,E01013446
YO24 3HJ,53.94644,-1.13909,E01013446
YO24 3HL,53.94659,-1.14053,E01013446
YO24 3HN,53.94813,-1.1397,E01013446
YO24 3HP,53.95018,-1.13714,E01013442
YO24 3HQ,53.94949,-1.13286,E01013447
YO24 3HR,53.94817,-1.13821,E01013446
YO24 3HS,53.94894,-1.13586,E01013442
YO24 3HT,53.95124,-1.13292,E01013442
YO24 3HU,53.95242,-1.13291,E01013442
YO24 3HW,53.94737,-1.14048,E01013446
YO24 3HX,53.9459,-1.12561,E01013443
YO24 3HY,53.94117,-1.13035,E01013448
YO24 3HZ,53.941,-1.13145,E01013448
YO24 3JA,53.94458,-1.13999,E01013449
YO24 3JB,53.94533,-1.13706,E01013446
YO24 3JD,53.94532,-1.13555,E01013446
YO24 3JE,53.94498,-1.13132,E01013446
YO24 3JF,53.94484,-1.13224,E01013446
YO24 3JG,53.94419,-1.13184,E01013446
YO24 3JH,53.94409,-1.13329,E01013449
YO24 3JJ,53.94463,-1.13526,E01013449
YO24 3JL,53.94433,-1.1351,E01013446
YO24 3JN,53.94477,-1.13488,E01013449
YO24 3JP,53.9442,-1.13769,E01013449
YO24 3JQ,53.94396,-1.13269,E01013446
YO24 3JR,53.94366,-1.13828,E01013449
YO24 3JS,53.94356,-1.13696,E01013449
YO24 3JT,53.94412,-1.13494,E01013449
YO24 3JU,53.94345,-1.13442,E01013449
YO24 3JW,53.94591,-1.13705,E01013446
YO24 3JX,53.94407,-1.13403,E01013449
YO24 3JY,53.94398,-1.13189,E01013446
YO24 3JZ,53.94326,-1.13121,E01013446
YO24 3LA,53.94377,-1.13105,E01013446
YO24 3LB,53.94332,-1.12971,E01013446
YO24 3LD,53.94421,-1.12867,E01013449
YO24 3LE,53.94464,-1.12873,E01013443
YO24 3LF,53.9436,-1.12846,E01013449
YO24 3LG,53.9437,-1.12674,E01013443
YO24 3LH,53.94324,-1.13531,E01013449
YO24 3LJ,53.94344,-1.13836,E01013449
YO24 3LL,53.94127,-1.13448,E01013449
YO24 3LN,53.94246,-1.12732,E01013443
YO24 3LP,53.94209,-1.13119,E01013448
YO24 3LQ,53.94304,-1.13018,E01013449
YO24 3LR,53.94232,-1.13236,E01013448
YO24 3LS,53.94195,-1.12963,E01013448
YO24 3LT,53.94266,-1.13057,E01013448
YO24 3LU,53.94237,-1.13622,E01013449
YO24 3LW,53.9416,-1.12739,E01013448
YO24 3LX,53.94219,-1.13285,E01013448
YO24 3LY,53.94265,-1.12598,E01013443
YO24 3LZ,53.94239,-1.13392,E01013448
YO24 3NA,53.94221,-1.12862,E01013448
YO24 3NB,53.94222,-1.13071,E01013448
YO24 3ND,53.94268,-1.12653,E01013443
YO24 3NE,53.94155,-1.13246,E01013448
YO24 3NF,53.941,-1.1359,E01013449
YO24 3NG,53.94064,-1.13565,E01013449
YO24 3NH,53.94284,-1.13565,E01013449
YO24 3NJ,53.94144,-1.13408,E01013448
YO24 3NL,53.94135,-1.13272,E01013448
YO24 3NN,53.94106,-1.13317,E01013448
YO24 3NP,53.94186,-1.12559,E01013443
YO24 3NQ,53.94204,-1.13593,E01013449
YO24 3NR,53.94166,-1.12609,E01013448
YO24 3NS,53.94084,-1.13315,E01013449
YO24 3NT,53.94307,-1.13145,E01013446
YO24 3NU,53.94134,-1.12934,E01013448
YO24 3NW,53.94156,-1.12813,E01013448
YO24 3NX,53.94171,-1.12848,E01013448
YO24 3PG,53.94483,-1.12395,E01013443
YO24 3PW,53.94066,-1.13077,E01013448
YO24 3PX,53.95365,-1.12281,E01013441
YO24 3WA,53.96043,-1.09234,E01033068
YO24 3WJ,53.96043,-1.09234,E01033068
YO24 3WL,53.96043,-1.09234,E01033068
YO24 3WN,53.96043,-1.09234,E01033068
YO24 3WP,53.96043,-1.09234,E01033068
YO24 3WQ,53.96043,-1.09234,E01033068
YO24 3WR,53.96043,-1.09234,E01033068
YO24 3WS,53.96043,-1.09234,E01033068
YO24 3WT,53.96043,-1.09234,E01033068
YO24 3WU,53.96043,-1.09234,E01033068
YO24 3WW,53.96043,-1.09234,E01033068
YO24 3WX,53.94939,-1.12943,E01013447
YO24 3WY,53.94913,-1.1293,E01013447
YO24 3WZ,53.9485,-1.13009,E01013447
YO24 3XA,53.96043,-1.09234,E01033068
YO24 3XB,53.96043,-1.09234,E01033068
YO24 3XD,53.96043,-1.09234,E01033068
YO24 3XN,53.93884,-1.1341,E01013449
YO24 3ZA,53.95551,-1.12403,E01013441
YO24 3ZN,53.96043,-1.09234,E01033068
YO24 3ZP,53.96043,-1.09234,E01033068
YO24 3ZR,53.94649,-1.13068,E01013446
YO24 3ZW,53.96043,-1.09234,E01033068
