YO24 1AA,53.95868,-1.09216,E01033068
YO24 1AB,53.95831,-1.09303,E01033068
YO24 1AD,53.95604,-1.09242,E01013416
YO24 1AE,53.95582,-1.09123,E01033068
YO24 1AF,53.93442,-1.11231,E01013355
YO24 1AG,53.95195,-1.0943,E01013417
YO24 1AH,53.95445,-1.09144,E01013416
YO24 1AJ,53.95515,-1.09242,E01033068
YO24 1AP,53.95422,-1.09374,E01013416
YO24 1AQ,53.95487,-1.0918,E01013416
YO24 1AR,53.95366,-1.09465,E01013417
YO24 1AS,53.95294,-1.09577,E01013417
YO24 1AU,53.95564,-1.09065,E01033068
YO24 1AW,53.95485,-1.09387,E01013416
YO24 1AX,53.95309,-1.09449,E01013417
YO24 1AY,53.95805,-1.09301,E01033068
YO24 1AZ,53.95421,-1.09306,E01013416
YO24 1BB,53.95315,-1.09102,E01013416
YO24 1BD,53.95336,-1.0927,E01013417
YO24 1BE,53.95204,-1.09517,E01013417
YO24 1BF,53.95155,-1.09286,E01013417
YO24 1BG,53.95188,-1.09525,E01013417
YO24 1BH,53.95205,-1.09565,E01013417
YO24 1BJ,53.95139,-1.09467,E01013417
YO24 1BL,53.95309,-1.09449,E01013417
YO24 1BN,53.95336,-1.09398,E01013417
YO24 1BQ,53.95295,-1.0927,E01013417
YO24 1BT,53.95515,-1.09242,E01033068
YO24 1BW,53.95246,-1.09644,E01013417
YO24 1BY,53.95049,-1.10157,E01013417
YO24 1DA,53.95168,-1.09484,E01013417
YO24 1DB,53.95245,-1.09505,E01013417
YO24 1DD,53.95239,-1.09382,E01013417
YO24 1DE,53.95068,-1.09357,E01013417
YO24 1DF,53.95049,-1.09333,E01013417
YO24 1DG,53.95012,-1.09294,E01013417
YO24 1DH,53.95016,-1.09905,E01013417
YO24 1DJ,53.94954,-1.09869,E01013417
YO24 1DL,53.9495,-1.0997,E01013417
YO24 1DN,53.94972,-1.10104,E01013417
YO24 1DP,53.94946,-1.10276,E01013417
YO24 1DQ,53.94954,-1.09388,E01013417
YO24 1DR,53.9491,-1.10371,E01013417
YO24 1DS,53.94906,-1.10308,E01013417
YO24 1DT,53.94872,-1.10416,E01013417
YO24 1DU,53.95091,-1.09722,E01013417
YO24 1DW,53.94999,-1.10281,E01013417
YO24 1DX,53.94714,-1.10421,E01013358
YO24 1DY,53.94687,-1.10479,E01013358
YO24 1DZ,53.94759,-1.10298,E01013358
YO24 1EA,53.9481,-1.10255,E01013358
YO24 1EB,53.94789,-1.10607,E01013358
YO24 1ED,53.94777,-1.10478,E01013358
YO24 1EE,53.94775,-1.10391,E01013358
YO24 1EF,53.95173,-1.09757,E01013417
YO24 1EG,53.94333,-1.10754,E01013358
YO24 1EH,53.94833,-1.10157,E01013417
YO24 1EJ,53.95202,-1.09731,E01013417
YO24 1EL,53.94982,-1.09697,E01013417
YO24 1EN,53.94933,-1.09726,E01013417
YO24 1EP,53.94359,-1.10923,E01013358
YO24 1EQ,53.95075,-1.09984,E01013417
YO24 1ER,53.94537,-1.10825,E01013358
YO24 1ES,53.94776,-1.10127,E01013358
YO24 1ET,53.94559,-1.10335,E01013358
YO24 1EU,53.94544,-1.10296,E01013358
YO24 1EW,53.94225,-1.10956,E01013358
YO24 1EX,53.94462,-1.10533,E01013358
YO24 1EY,53.94469,-1.10655,E01013358
YO24 1FE,53.95168,-1.09957,E01013417
YO24 1GB,53.93107,-1.11402,E01013355
YO24 1GD,53.95213,-1.09713,E01013417
YO24 1GE,53.95111,-1.09872,E01013417
YO24 1GF,53.94338,-1.10448,E01013358
YO24 1GG,53.94025,-1.10402,E01013357
YO24 1GH,53.95193,-1.09429,E01013417
YO24 1GJ,53.95515,-1.09242,E01033068
YO24 1GL,53.93216,-1.11177,E01013355
YO24 1GN,53.94853,-1.10075,E01013358
YO24 1GP,53.94505,-1.10318,E01013358
YO24 1GQ,53.94284,-1.10485,E01013358
YO24 1GR,53.95334,-1.09513,E01013417
YO24 1GS,53.94302,-1.10478,E01013358
YO24 1GT,53.94875,-1.10348,E01013417
YO24 1GU,53.95171,-1.09611,E01013417
YO24 1GW,53.94849,-1.10078,E01013358
YO24 1GX,53.94284,-1.10485,E01013358
YO24 1GY,53.95246,-1.09542,E01013417
YO24 1GZ,53.93162,-1.11247,E01013355
YO24 1HA,53.94488,-1.10609,E01013358
YO24 1HB,53.94517,-1.1056,E01013358
YO24 1HD,53.94366,-1.10648,E01013358
YO24 1HE,53.94417,-1.10393,E01013358
YO24 1HF,53.94327,-1.10447,E01013358
YO24 1HG,53.94325,-1.10687,E01013358
YO24 1HH,53.94209,-1.10702,E01013358
YO24 1HJ,53.94143,-1.10842,E01013358
YO24 1HL,53.94166,-1.10999,E01013358
YO24 1HN,53.94187,-1.1102,E01013358
YO24 1HP,53.94089,-1.10933,E01013358
YO24 1HQ,53.94238,-1.10574,E01013358
YO24 1HR,53.94048,-1.10861,E01013358
YO24 1HS,53.94191,-1.10959,E01013358
YO24 1HT,53.95883,-1.08859,E01033068
YO24 1HU,53.96043,-1.09234,E01033068
YO24 1HW,53.94108,-1.1104,E01013358
YO24 1HX,53.94087,-1.10729,E01013358
YO24 1JG,53.94167,-1.10823,E01013358
YO24 1JJ,53.93692,-1.1064,E01013357
YO24 1JL,53.93717,-1.10568,E01013357
YO24 1JN,53.93638,-1.10637,E01013357
YO24 1JP,53.9353,-1.10979,E01013357
YO24 1JR,53.93568,-1.10864,E01013357
YO24 1JS,53.93529,-1.10584,E01013357
YO24 1JT,53.93499,-1.10245,E01013357
YO24 1JU,53.93469,-1.10248,E01013357
YO24 1JW,53.93607,-1.10741,E01013357
YO24 1JX,53.93333,-1.10234,E01013357
YO24 1JY,53.93342,-1.10282,E01013357
YO24 1JZ,53.93402,-1.10337,E01013357
YO24 1LA,53.93365,-1.10324,E01013357
