DG3 5AA,55.23494,-3.7656,S01007561
DG3 5AB,55.22653,-3.77371,S01007565
DG3 5AD,55.21862,-3.76262,S01007565
DG3 5AE,55.21443,-3.75605,S01007565
DG3 5AF,55.22609,-3.75568,S01007565
DG3 5AG,55.24264,-3.76556,S01007560
DG3 5AH,55.24418,-3.77131,S01007560
DG3 5AJ,55.24401,-3.77475,S01007560
DG3 5AL,55.24399,-3.77351,S01007560
DG3 5AN,55.2434,-3.77282,S01007560
DG3 5AP,55.24785,-3.77569,S01007559
DG3 5AQ,55.23665,-3.76423,S01007561
DG3 5AR,55.2586,-3.77348,S01007559
DG3 5AS,55.23606,-3.76502,S01007561
DG3 5AT,55.26,-3.78267,S01007559
DG3 5AU,55.26046,-3.78216,S01007559
DG3 5AW,55.24413,-3.77265,S01007560
DG3 5AX,55.26178,-3.77948,S01007559
DG3 5AY,55.26397,-3.7803,S01007559
DG3 5AZ,55.26615,-3.77481,S01007559
DG3 5BA,55.26747,-3.78286,S01007559
DG3 5BB,55.26589,-3.78067,S01007559
DG3 5BD,55.28031,-3.77751,S01007559
DG3 5BE,55.29228,-3.76438,S01007559
DG3 5BF,55.2627,-3.78369,S01007559
DG3 5BG,55.30147,-3.75856,S01007559
DG3 5BH,55.30326,-3.74787,S01007559
DG3 5BJ,55.31496,-3.74394,S01007559
DG3 5BL,55.31576,-3.75276,S01007559
DG3 5BN,55.31881,-3.7606,S01007559
DG3 5BP,55.3396,-3.7578,S01007559
DG3 5BQ,55.31459,-3.76273,S01007559
DG3 5BR,55.24139,-3.76508,S01007560
DG3 5BS,55.35598,-3.7345,S01007559
DG3 5BT,55.31393,-3.77664,S01007559
DG3 5BU,55.32316,-3.78324,S01007559
DG3 5BW,55.32715,-3.76607,S01007559
DG3 5BX,55.31571,-3.79213,S01007559
DG3 5BY,55.31804,-3.80195,S01007559
DG3 5BZ,55.32744,-3.80063,S01007559
DG3 5DA,55.31578,-3.79834,S01007559
DG3 5DB,55.24313,-3.76392,S01007560
DG3 5DD,55.23512,-3.76401,S01007561
DG3 5DE,55.23597,-3.76374,S01007561
DG3 5DF,55.24291,-3.76015,S01007560
DG3 5DG,55.24325,-3.76042,S01007560
DG3 5DH,55.24062,-3.74811,S01007565
DG3 5DJ,55.23459,-3.74108,S01007565
DG3 5DL,55.22739,-3.73913,S01007565
DG3 5DN,55.23949,-3.7432,S01007565
DG3 5DP,55.2455,-3.75813,S01007560
DG3 5DR,55.24365,-3.76037,S01007560
DG3 5DS,55.24259,-3.7588,S01007565
DG3 5DT,55.24418,-3.76186,S01007560
DG3 5DU,55.24341,-3.7639,S01007560
DG3 5DW,55.24576,-3.74933,S01007565
DG3 5DX,55.25188,-3.74955,S01007565
DG3 5DY,55.25467,-3.74494,S01007559
DG3 5DZ,55.25286,-3.73539,S01007559
DG3 5EA,55.2492,-3.72564,S01007559
DG3 5EB,55.25036,-3.74336,S01007559
DG3 5ED,55.25599,-3.75985,S01007565
DG3 5EE,55.26424,-3.76844,S01007559
DG3 5EF,55.27541,-3.77187,S01007559
DG3 5EG,55.26994,-3.77804,S01007559
DG3 5EH,55.28761,-3.76049,S01007559
DG3 5EJ,55.26756,-3.72762,S01007559
DG3 5EL,55.26368,-3.71038,S01007559
DG3 5EN,55.25647,-3.64433,S01007559
DG3 5EQ,55.28151,-3.76846,S01007559
DG3 5ER,55.24429,-3.75834,S01007560
DG3 5EW,55.25617,-3.72179,S01007559
DG3 5EX,55.2314,-3.75582,S01007565
DG3 5EY,55.22784,-3.75246,S01007565
DG3 5EZ,55.22152,-3.74734,S01007565
DG3 5HA,55.2243,-3.73557,S01007565
DG3 5HB,55.22769,-3.73287,S01007565
DG3 5HD,55.2285,-3.73354,S01007559
DG3 5HE,55.22873,-3.73257,S01007559
DG3 5HF,55.22918,-3.73299,S01007559
DG3 5HG,55.23239,-3.72615,S01007559
DG3 5HH,55.21634,-3.71814,S01007565
DG3 5HJ,55.20788,-3.71384,S01007565
DG3 5HL,55.21798,-3.69452,S01007565
DG3 5HN,55.21741,-3.69591,S01007565
DG3 5HP,55.21354,-3.72805,S01007565
DG3 5HQ,55.22317,-3.71562,S01007565
DG3 5HR,55.21315,-3.73625,S01007565
DG3 5HS,55.21415,-3.73829,S01007565
DG3 5HT,55.21202,-3.73672,S01007565
DG3 5HU,55.21165,-3.73807,S01007565
DG3 5HW,55.20643,-3.72304,S01007565
DG3 5HX,55.21309,-3.73925,S01007565
DG3 5HY,55.21315,-3.73875,S01007565
DG3 5HZ,55.21264,-3.73749,S01007565
DG3 5JA,55.21441,-3.73954,S01007565
DG3 5JB,55.21517,-3.74041,S01007565
DG3 5JD,55.21696,-3.742,S01007565
DG3 5JE,55.21145,-3.74278,S01007565
DG3 5JF,55.21206,-3.74883,S01007565
DG3 5JG,55.20608,-3.75521,S01007565
DG3 5JH,55.18349,-3.72685,S01007565
DG3 5JJ,55.18836,-3.73206,S01007565
DG3 5JL,55.19824,-3.72094,S01007565
DG3 5JP,55.20175,-3.71685,S01007565
DG3 5JQ,55.19608,-3.74297,S01007565
DG3 5JR,55.20293,-3.71596,S01007565
DG3 5JS,55.20426,-3.71751,S01007565
DG3 5JT,55.20386,-3.71487,S01007565
DG3 5JU,55.20294,-3.7046,S01007565
DG3 5JW,55.19896,-3.71355,S01007565
DG3 5JX,55.18982,-3.70812,S01007565
DG3 5JY,55.20062,-3.72819,S01007565
DG3 5JZ,55.23707,-3.69649,S01007559
DG3 5LA,55.24349,-3.7672,S01007560
DG3 5LB,55.24385,-3.76713,S01007560
DG3 5LH,55.24348,-3.76601,S01007560
DG3 5LJ,55.24148,-3.76547,S01007560
DG3 5LL,55.24297,-3.76739,S01007560
DG3 5LN,55.2442,-3.7678,S01007560
DG3 5LP,55.2424,-3.76738,S01007560
DG3 5LR,55.24249,-3.76749,S01007560
DG3 5LS,55.24094,-3.76574,S01007560
DG3 5LT,55.24099,-3.76585,S01007560
DG3 5LU,55.23948,-3.76371,S01007560
DG3 5LW,55.24491,-3.77041,S01007560
DG3 5LX,55.24027,-3.76471,S01007560
DG3 5LY,55.23988,-3.76346,S01007560
DG3 5LZ,55.24138,-3.76427,S01007560
DG3 5NA,55.24231,-3.76336,S01007560
DG3 5NB,55.24047,-3.76092,S01007560
DG3 5ND,55.24015,-3.76624,S01007561
DG3 5NE,55.24067,-3.76535,S01007561
DG3 5NF,55.23971,-3.76624,S01007561
DG3 5NG,55.23994,-3.7654,S01007561
DG3 5NH,55.24072,-3.76749,S01007560
DG3 5NJ,55.24048,-3.76744,S01007561
DG3 5NL,55.23999,-3.7678,S01007561
DG3 5NN,55.23967,-3.76789,S01007561
DG3 5NP,55.23908,-3.76699,S01007561
DG3 5NQ,55.23951,-3.76489,S01007560
DG3 5NR,55.23758,-3.76433,S01007561
DG3 5NS,55.23859,-3.76556,S01007561
DG3 5NT,55.23888,-3.76433,S01007561
DG3 5NU,55.23851,-3.76526,S01007561
DG3 5NW,55.2384,-3.76671,S01007561
DG3 5NX,55.23809,-3.76286,S01007561
DG3 5NY,55.24036,-3.76682,S01007561
DG3 5NZ,55.23871,-3.76322,S01007561
DG3 5PA,55.23946,-3.76594,S01007561
DG3 5PB,55.24062,-3.76982,S01007560
DG3 5PD,55.24229,-3.76583,S01007560
DG3 5PE,55.2416,-3.76493,S01007560
DG3 5PG,55.2401,-3.76483,S01007560
DG3 5PJ,55.24247,-3.76494,S01007560
DG3 5PL,55.24205,-3.76398,S01007560
DG3 5WA,55.2419,-3.76586,S01007560
DG3 5WX,55.24189,-3.76586,S01007560
DG3 5YA,55.2419,-3.76586,S01007560
DG3 5YB,55.2419,-3.76586,S01007560
DG3 5YD,55.24016,-3.76506,S01007560
DG3 5YE,55.2419,-3.76586,S01007560
DG3 5YF,55.2419,-3.76586,S01007560
