DG3 4AA,55.24097,-3.79149,S01007559
DG3 4AB,55.23953,-3.77605,S01007559
DG3 4AD,55.24064,-3.79135,S01007559
DG3 4AE,55.2608,-3.819,S01007559
DG3 4AF,55.25472,-3.79159,S01007559
DG3 4AG,55.27315,-3.80661,S01007559
DG3 4AH,55.292,-3.80917,S01007559
DG3 4AJ,55.31294,-3.80645,S01007559
DG3 4AL,55.31413,-3.82427,S01007559
DG3 4AN,55.33041,-3.83856,S01007559
DG3 4AP,55.2834,-3.84337,S01007559
DG3 4AQ,55.2737,-3.8087,S01007559
DG3 4AR,55.27957,-3.86556,S01007559
DG3 4AS,55.27482,-3.849,S01007559
DG3 4AT,55.26954,-3.83466,S01007559
DG3 4AU,55.25886,-3.84024,S01007559
DG3 4AW,55.29839,-3.83502,S01007559
DG3 4AX,55.27847,-3.83613,S01007559
DG3 4BA,55.23344,-3.81644,S01007562
DG3 4BD,55.22967,-3.81558,S01007562
DG3 4BE,55.31457,-3.79929,S01007559
DG3 4BG,55.23276,-3.81468,S01007562
DG3 4BH,55.23212,-3.80967,S01007562
DG3 4BJ,55.23279,-3.81198,S01007562
DG3 4BL,55.23344,-3.81404,S01007562
DG3 4BN,55.23515,-3.81789,S01007562
DG3 4BP,55.2324,-3.81462,S01007562
DG3 4BQ,55.23696,-3.79652,S01007562
DG3 4BS,55.23101,-3.81655,S01007562
DG3 4BT,55.23212,-3.81644,S01007562
DG3 4BU,55.23149,-3.81755,S01007562
DG3 4BW,55.23529,-3.82403,S01007562
DG3 4BX,55.23094,-3.81714,S01007562
DG3 4BY,55.23222,-3.81479,S01007562
DG3 4BZ,55.2313,-3.81406,S01007562
DG3 4DA,55.23264,-3.81651,S01007562
DG3 4DB,55.22014,-3.79235,S01007562
DG3 4DD,55.22394,-3.80359,S01007562
DG3 4DE,55.21882,-3.79501,S01007562
DG3 4DF,55.2197,-3.79344,S01007562
DG3 4DG,55.2198,-3.79302,S01007562
DG3 4DH,55.21649,-3.79085,S01007562
DG3 4DJ,55.20334,-3.77522,S01007562
DG3 4DL,55.21939,-3.79327,S01007562
DG3 4DQ,55.22647,-3.78526,S01007562
DG3 4DS,55.21142,-3.84805,S01007562
DG3 4DT,55.21136,-3.84281,S01007562
DG3 4DU,55.20529,-3.85508,S01007562
DG3 4DX,55.18462,-3.85124,S01007563
DG3 4DZ,55.17706,-3.82737,S01007563
DG3 4EA,55.1702,-3.83051,S01007563
DG3 4EB,55.18216,-3.86891,S01007563
DG3 4ED,55.19055,-3.86862,S01007563
DG3 4EE,55.1812,-3.88644,S01007563
DG3 4EF,55.18765,-3.89356,S01007563
DG3 4EG,55.1895,-3.91096,S01007563
DG3 4EH,55.19523,-3.91983,S01007563
DG3 4EJ,55.19638,-3.92043,S01007563
DG3 4EN,55.18173,-3.94064,S01007563
DG3 4EP,55.16459,-3.95997,S01007563
DG3 4EQ,55.19483,-3.92312,S01007563
DG3 4ER,55.16055,-3.9945,S01007563
DG3 4ES,55.13773,-3.92621,S01007563
DG3 4EW,55.16764,-3.96198,S01007563
DG3 4GZ,55.19628,-3.91246,S01007563
DG3 4HA,55.19067,-3.85713,S01007563
DG3 4HB,55.19174,-3.86478,S01007563
DG3 4HD,55.19335,-3.87215,S01007563
DG3 4HE,55.19633,-3.87904,S01007563
DG3 4HF,55.19416,-3.89575,S01007563
DG3 4HG,55.19487,-3.89223,S01007563
DG3 4HH,55.19689,-3.91577,S01007563
DG3 4HJ,55.19839,-3.91717,S01007563
DG3 4HL,55.20899,-3.89023,S01007562
DG3 4HN,55.19745,-3.92024,S01007563
DG3 4HP,55.1977,-3.92464,S01007563
DG3 4HQ,55.19686,-3.91612,S01007563
DG3 4HR,55.19878,-3.92349,S01007563
DG3 4HS,55.1989,-3.92415,S01007563
DG3 4HT,55.19885,-3.92512,S01007563
DG3 4HU,55.19786,-3.92217,S01007563
DG3 4HW,55.19712,-3.92317,S01007563
DG3 4HX,55.19859,-3.92351,S01007563
DG3 4HY,55.2419,-3.76586,S01007560
DG3 4HZ,55.19976,-3.92931,S01007563
DG3 4JA,55.19644,-3.94396,S01007563
DG3 4JB,55.19632,-3.97877,S01007563
DG3 4JD,55.20386,-4.01453,S01007563
DG3 4JE,55.21326,-3.97414,S01007563
