BH15 3AA,50.73493,-1.9814,E01015448
BH15 3AB,50.73322,-1.98256,E01015450
BH15 3AD,50.73088,-1.98544,E01015450
BH15 3AE,50.72918,-1.9862,E01015450
BH15 3AF,50.73506,-1.98198,E01015450
BH15 3AG,50.73317,-1.98333,E01015450
BH15 3AH,50.72826,-1.98603,E01015450
BH15 3AJ,50.73096,-1.98678,E01015450
BH15 3AL,50.73003,-1.98705,E01015450
BH15 3AN,50.72951,-1.98684,E01015450
BH15 3AP,50.7302,-1.98754,E01015450
BH15 3AQ,50.7315,-1.98542,E01015450
BH15 3AR,50.72959,-1.98463,E01015450
BH15 3AS,50.73084,-1.98188,E01015450
BH15 3AT,50.73028,-1.98557,E01015450
BH15 3AU,50.73247,-1.97969,E01015450
BH15 3AW,50.72852,-1.9872,E01015450
BH15 3AX,50.73179,-1.98195,E01015450
BH15 3AY,50.73194,-1.98333,E01015450
BH15 3AZ,50.73293,-1.97961,E01015450
BH15 3BA,50.73218,-1.98131,E01015450
BH15 3BB,50.7323,-1.98294,E01015450
BH15 3BD,50.73083,-1.98358,E01015450
BH15 3BE,50.72852,-1.9872,E01015450
BH15 3BG,50.73345,-1.98103,E01015450
BH15 3BH,50.73248,-1.98582,E01015450
BH15 3BJ,50.73239,-1.98432,E01015450
BH15 3BL,50.73396,-1.98338,E01015448
BH15 3BN,50.73605,-1.98809,E01015450
BH15 3BP,50.73196,-1.98623,E01015450
BH15 3BQ,50.73289,-1.98188,E01015450
BH15 3BS,50.73318,-1.9864,E01015450
BH15 3BT,50.73427,-1.98797,E01015450
BH15 3BU,50.73425,-1.98792,E01015450
BH15 3BW,50.73122,-1.9872,E01015450
BH15 3BX,50.73369,-1.97957,E01015450
BH15 3BY,50.73552,-1.98359,E01015448
BH15 3BZ,50.73777,-1.98725,E01015448
BH15 3DA,50.73148,-1.97474,E01015451
BH15 3DB,50.73174,-1.97337,E01015451
BH15 3DD,50.73189,-1.97201,E01015445
BH15 3DE,50.7322,-1.97057,E01015445
BH15 3DF,50.73278,-1.97182,E01015445
BH15 3DG,50.73279,-1.9732,E01015451
BH15 3DH,50.73232,-1.97804,E01015445
BH15 3DJ,50.73468,-1.97796,E01015451
BH15 3DL,50.73125,-1.97675,E01015445
BH15 3DN,50.72935,-1.98143,E01015450
BH15 3DP,50.72903,-1.9817,E01015450
BH15 3DQ,50.73255,-1.97395,E01015451
BH15 3DR,50.73125,-1.97868,E01015446
BH15 3DS,50.73119,-1.9792,E01015450
BH15 3DT,50.73033,-1.98031,E01015450
BH15 3DU,50.73106,-1.98014,E01015450
BH15 3DW,50.72956,-1.97847,E01015446
BH15 3DX,50.72994,-1.98076,E01015450
BH15 3DY,50.71556,-1.98566,E01032659
BH15 3DZ,50.72903,-1.97745,E01015446
BH15 3EA,50.73048,-1.97745,E01015446
BH15 3EB,50.7311,-1.97731,E01015446
BH15 3ED,50.73425,-1.97957,E01015450
BH15 3EE,50.73703,-1.98382,E01015448
BH15 3EF,50.73407,-1.97838,E01015451
BH15 3EG,50.73573,-1.98041,E01015448
BH15 3EH,50.73821,-1.98571,E01015448
BH15 3EJ,50.73588,-1.97879,E01015451
BH15 3EL,50.73615,-1.98002,E01015451
BH15 3EN,50.73758,-1.9788,E01015448
BH15 3EP,50.73775,-1.97584,E01015451
BH15 3EQ,50.73468,-1.98394,E01015448
BH15 3ER,50.73144,-1.97651,E01015445
BH15 3ES,50.73467,-1.97716,E01015451
BH15 3ET,50.73452,-1.97658,E01015451
BH15 3EU,50.73745,-1.97731,E01015451
BH15 3EW,50.7369,-1.97991,E01015448
BH15 3EX,50.73231,-1.97531,E01015451
BH15 3EY,50.73775,-1.9835,E01015448
BH15 3EZ,50.73782,-1.98133,E01015448
BH15 3FB,50.73264,-1.96727,E01015447
BH15 3FD,50.73388,-1.98647,E01015450
BH15 3FG,50.73362,-1.97761,E01015451
BH15 3FH,50.73374,-1.97079,E01015451
BH15 3HA,50.7374,-1.98252,E01015448
BH15 3HB,50.7374,-1.98101,E01015448
BH15 3HD,50.73829,-1.98488,E01015448
BH15 3HE,50.73864,-1.98372,E01015448
BH15 3HF,50.73851,-1.98175,E01015448
BH15 3HG,50.73814,-1.97964,E01015448
BH15 3HH,50.73543,-1.986,E01015448
BH15 3HJ,50.73456,-1.98554,E01015448
BH15 3HL,50.73399,-1.98528,E01015448
BH15 3HN,50.73545,-1.985,E01015448
BH15 3HP,50.73329,-1.98524,E01015450
BH15 3HQ,50.73612,-1.98469,E01015448
BH15 3HR,50.73571,-1.97869,E01015451
BH15 3HS,50.73787,-1.97366,E01015449
BH15 3HT,50.73708,-1.97409,E01015449
BH15 3HU,50.73804,-1.96904,E01015449
BH15 3HW,50.7336,-1.98625,E01015450
BH15 3HX,50.73742,-1.9675,E01015449
BH15 3HY,50.73699,-1.96478,E01015449
BH15 3HZ,50.73632,-1.96223,E01015449
BH15 3JA,50.73696,-1.96619,E01015449
BH15 3JB,50.73654,-1.96377,E01015449
BH15 3JD,50.73578,-1.96196,E01015449
BH15 3JE,50.73824,-1.96689,E01015449
BH15 3JF,50.73845,-1.96875,E01015449
BH15 3JG,50.73662,-1.96119,E01015447
BH15 3JH,50.73603,-1.9655,E01015449
BH15 3JJ,50.73579,-1.96323,E01015449
BH15 3JL,50.73611,-1.96318,E01015449
BH15 3JN,50.73615,-1.98255,E01015448
BH15 3JP,50.73354,-1.96257,E01015449
BH15 3JQ,50.73637,-1.96469,E01015449
BH15 3JR,50.7292,-1.98349,E01015450
BH15 3JS,50.73595,-1.97127,E01015449
BH15 3JT,50.7331,-1.97675,E01015451
BH15 3JU,50.73327,-1.97573,E01015451
BH15 3JX,50.73366,-1.97371,E01015451
BH15 3JY,50.7331,-1.97473,E01015445
BH15 3JZ,50.73332,-1.97351,E01015451
BH15 3LA,50.73308,-1.97174,E01015445
BH15 3LB,50.73396,-1.97233,E01015451
BH15 3LD,50.73562,-1.97192,E01015451
BH15 3LE,50.73406,-1.97167,E01015451
BH15 3LF,50.73485,-1.97151,E01015451
BH15 3LG,50.73645,-1.9709,E01015449
BH15 3LH,50.73581,-1.97026,E01015449
BH15 3LJ,50.73522,-1.96969,E01015449
BH15 3LL,50.73664,-1.96971,E01015449
BH15 3LN,50.73536,-1.96639,E01015449
BH15 3LP,50.73564,-1.96591,E01015449
BH15 3LQ,50.73824,-1.96978,E01015449
BH15 3LR,50.73664,-1.96847,E01015449
BH15 3LS,50.73645,-1.96733,E01015449
BH15 3LT,50.73736,-1.97016,E01015449
BH15 3LU,50.73713,-1.97027,E01015449
BH15 3LW,50.73676,-1.96915,E01015449
BH15 3LX,50.73692,-1.97056,E01015449
BH15 3LY,50.73618,-1.97101,E01015449
BH15 3LZ,50.7357,-1.9546,E01015440
BH15 3NA,50.73382,-1.96165,E01015447
BH15 3NB,50.73527,-1.96055,E01015447
BH15 3ND,50.73644,-1.95983,E01015447
BH15 3NE,50.73793,-1.95904,E01015447
BH15 3NF,50.73428,-1.96221,E01015447
