BH15 1AA,50.71556,-1.98566,E01032659
BH15 1AB,50.71296,-1.98788,E01032661
BH15 1AD,50.71275,-1.98828,E01032661
BH15 1AE,50.71872,-1.98493,E01032659
BH15 1AF,50.71415,-1.98574,E01032659
BH15 1AG,50.71435,-1.98629,E01032659
BH15 1AH,50.7145,-1.98525,E01032659
BH15 1AJ,50.71516,-1.98442,E01032659
BH15 1AL,50.71614,-1.98313,E01032659
BH15 1AN,50.71542,-1.98424,E01032659
BH15 1AP,50.71498,-1.9844,E01032659
BH15 1AQ,50.71593,-1.98295,E01032659
BH15 1AR,50.71549,-1.98357,E01032659
BH15 1AS,50.71634,-1.98327,E01032659
BH15 1AT,50.71645,-1.98292,E01032659
BH15 1AU,50.71718,-1.98234,E01032660
BH15 1AW,50.71474,-1.98457,E01032659
BH15 1AX,50.71423,-1.98532,E01032659
BH15 1AY,50.71728,-1.9821,E01032660
BH15 1AZ,50.71764,-1.982,E01032659
BH15 1BA,50.71766,-1.98262,E01032659
BH15 1BB,50.71425,-1.9854,E01032659
BH15 1BD,50.71914,-1.97894,E01015468
BH15 1BE,50.71883,-1.97881,E01015468
BH15 1BG,50.71773,-1.98012,E01032659
BH15 1BH,50.71267,-1.98662,E01032661
BH15 1BJ,50.71556,-1.98566,E01032659
BH15 1BL,50.71543,-1.98459,E01032659
BH15 1BN,50.71764,-1.982,E01032659
BH15 1BP,50.71337,-1.98778,E01032661
BH15 1BQ,50.71266,-1.98598,E01032661
BH15 1BS,50.71365,-1.98741,E01032662
BH15 1BT,50.71399,-1.98665,E01032662
BH15 1BU,50.71323,-1.9872,E01032661
BH15 1BW,50.71244,-1.98862,E01032661
BH15 1BX,50.71645,-1.98292,E01032659
BH15 1BY,50.71846,-1.98111,E01032659
BH15 1BZ,50.71556,-1.98566,E01032659
BH15 1DA,50.71437,-1.98597,E01032659
BH15 1DB,50.71509,-1.98496,E01032659
BH15 1DD,50.71413,-1.98578,E01032659
BH15 1DE,50.71565,-1.98442,E01032659
BH15 1DF,50.71626,-1.98375,E01032659
BH15 1DG,50.71881,-1.98131,E01032659
BH15 1DH,50.71616,-1.98388,E01032659
BH15 1DJ,50.71662,-1.9834,E01032659
BH15 1DL,50.71556,-1.98566,E01032659
BH15 1DN,50.71737,-1.98287,E01032659
BH15 1DP,50.71773,-1.98295,E01032659
BH15 1DQ,50.71556,-1.98566,E01032659
BH15 1DR,50.71728,-1.98292,E01032659
BH15 1DS,50.71593,-1.98437,E01032659
BH15 1DT,50.71471,-1.98103,E01032660
BH15 1DU,50.71773,-1.98295,E01032659
BH15 1DW,50.71945,-1.97843,E01015468
BH15 1DX,50.71931,-1.9783,E01015468
BH15 1DY,50.71955,-1.97944,E01015468
BH15 1DZ,50.71988,-1.97877,E01015468
BH15 1EA,50.71975,-1.97888,E01015468
BH15 1EB,50.71906,-1.98057,E01032659
