BH15 2AA,50.72652,-1.99077,E01015465
BH15 2AB,50.72277,-1.98405,E01015465
BH15 2AD,50.72418,-1.98527,E01015465
BH15 2AE,50.72488,-1.9856,E01015465
BH15 2AF,50.7269,-1.98683,E01015465
BH15 2AG,50.72389,-1.98448,E01015465
BH15 2AH,50.72553,-1.9856,E01015465
BH15 2AJ,50.72469,-1.98712,E01015465
BH15 2AL,50.72533,-1.98968,E01015465
BH15 2AN,50.72421,-1.98842,E01015465
BH15 2AP,50.72471,-1.98819,E01015465
BH15 2AQ,50.72033,-1.98182,E01015468
BH15 2AR,50.72455,-1.989,E01015465
BH15 2AS,50.72552,-1.98684,E01015465
BH15 2AT,50.72438,-1.98638,E01015465
BH15 2AU,50.72406,-1.98599,E01015465
BH15 2AW,50.72556,-1.98948,E01015465
BH15 2AX,50.72376,-1.98673,E01015465
BH15 2AY,50.72397,-1.98758,E01015465
BH15 2AZ,50.7236,-1.98531,E01015465
BH15 2BA,50.72262,-1.98492,E01015465
BH15 2BB,50.71555,-1.98565,E01032659
BH15 2BD,50.72479,-1.99124,E01015465
BH15 2BE,50.72596,-1.99078,E01015465
BH15 2BG,50.72431,-1.97822,E01015465
BH15 2BH,50.72201,-1.97569,E01015465
BH15 2BJ,50.72099,-1.97946,E01015468
BH15 2BL,50.72099,-1.97946,E01015468
BH15 2BN,50.72203,-1.97978,E01015468
BH15 2BP,50.72285,-1.9793,E01015468
BH15 2BQ,50.71944,-1.98336,E01015468
BH15 2BS,50.72496,-1.97779,E01015465
BH15 2BT,50.72103,-1.98065,E01015468
BH15 2BU,50.72073,-1.97955,E01015468
BH15 2BW,50.72452,-1.9838,E01015465
BH15 2BX,50.72391,-1.98883,E01015465
BH15 2BY,50.72202,-1.97904,E01015468
BH15 2BZ,50.72347,-1.97798,E01015465
BH15 2DA,50.7242,-1.97749,E01015465
BH15 2DB,50.7205,-1.97876,E01015468
BH15 2DD,50.72051,-1.97869,E01015465
BH15 2DE,50.72143,-1.97727,E01015465
BH15 2DF,50.72108,-1.97691,E01015468
BH15 2DG,50.72125,-1.9787,E01015465
BH15 2DH,50.72091,-1.97741,E01015468
BH15 2DJ,50.72153,-1.97819,E01015465
BH15 2DL,50.72478,-1.97929,E01015465
BH15 2DN,50.72509,-1.97916,E01015465
BH15 2DP,50.72688,-1.98336,E01015450
BH15 2DQ,50.71556,-1.98566,E01032659
BH15 2DR,50.72624,-1.97933,E01015446
BH15 2DS,50.7271,-1.98278,E01015450
BH15 2DT,50.72739,-1.9823,E01015450
BH15 2DU,50.72448,-1.98912,E01015465
BH15 2DW,50.72571,-1.97948,E01015446
BH15 2DX,50.72033,-1.98182,E01015468
BH15 2DY,50.71556,-1.98566,E01032659
BH15 2DZ,50.71556,-1.98566,E01032659
BH15 2EA,50.72738,-1.97823,E01015446
BH15 2EB,50.72724,-1.98042,E01015446
BH15 2ED,50.72654,-1.97872,E01015446
BH15 2EE,50.72579,-1.97751,E01015446
BH15 2EF,50.72669,-1.97718,E01015446
BH15 2EG,50.72863,-1.97658,E01015446
BH15 2EH,50.72644,-1.97664,E01015446
BH15 2EJ,50.72756,-1.97629,E01015446
BH15 2EL,50.72887,-1.97609,E01015445
BH15 2EN,50.72708,-1.97208,E01015445
BH15 2EP,50.72769,-1.97301,E01015445
BH15 2EQ,50.72558,-1.97691,E01015446
BH15 2ER,50.72939,-1.97498,E01015445
BH15 2ES,50.7276,-1.97498,E01015446
BH15 2ET,50.72776,-1.97557,E01015446
BH15 2EU,50.72668,-1.97558,E01015446
BH15 2EW,50.72879,-1.97493,E01015446
BH15 2EX,50.72618,-1.97582,E01015446
BH15 2EY,50.72542,-1.97588,E01015446
BH15 2EZ,50.72617,-1.97454,E01015446
BH15 2FD,50.71556,-1.98566,E01032659
BH15 2FE,50.71556,-1.98566,E01032659
BH15 2FF,50.71556,-1.98566,E01032659
BH15 2FG,50.72293,-1.96894,E01015466
BH15 2FH,50.72169,-1.96921,E01015466
BH15 2FJ,50.72269,-1.96844,E01015466
BH15 2FL,50.72149,-1.97936,E01015468
BH15 2FN,50.7237,-1.98826,E01015465
BH15 2FP,50.72223,-1.9618,E01015452
BH15 2FQ,50.72023,-1.98074,E01032659
BH15 2FR,50.72071,-1.97181,E01015468
BH15 2FS,50.72149,-1.96991,E01015466
BH15 2FT,50.72056,-1.98369,E01015468
BH15 2FW,50.72272,-1.97845,E01015468
BH15 2HA,50.72715,-1.97386,E01015446
BH15 2HB,50.72538,-1.97487,E01015446
BH15 2HD,50.7262,-1.97382,E01015446
BH15 2HE,50.72709,-1.97331,E01015446
BH15 2HF,50.72528,-1.97406,E01015446
BH15 2HG,50.72515,-1.97698,E01015446
BH15 2HH,50.72937,-1.97598,E01015445
BH15 2HL,50.72061,-1.9771,E01015468
BH15 2HN,50.72024,-1.97799,E01015468
BH15 2HP,50.72221,-1.97379,E01015468
BH15 2HQ,50.73007,-1.97372,E01015445
BH15 2HR,50.72358,-1.97109,E01015466
BH15 2HS,50.72458,-1.96887,E01015466
BH15 2HT,50.71997,-1.97759,E01015468
BH15 2HU,50.72345,-1.97135,E01015466
BH15 2HW,50.72087,-1.97647,E01015468
BH15 2HX,50.72327,-1.97178,E01015466
BH15 2HY,50.72036,-1.97661,E01015468
BH15 2HZ,50.71952,-1.97728,E01015468
BH15 2JA,50.72131,-1.9747,E01015468
BH15 2JB,50.72199,-1.97312,E01015468
BH15 2JD,50.72286,-1.97104,E01015466
BH15 2JE,50.72398,-1.96906,E01015466
BH15 2JF,50.7221,-1.97088,E01015466
BH15 2JG,50.72586,-1.96842,E01015466
BH15 2JH,50.72014,-1.97635,E01015468
BH15 2JJ,50.72601,-1.96783,E01015456
BH15 2JL,50.72674,-1.96928,E01015445
BH15 2JN,50.72736,-1.97102,E01015445
BH15 2JP,50.72586,-1.9729,E01015446
BH15 2JQ,50.7265,-1.96978,E01015445
BH15 2JR,50.72774,-1.9718,E01015445
BH15 2JS,50.72686,-1.96678,E01015456
BH15 2JT,50.72582,-1.96878,E01015466
BH15 2JU,50.72617,-1.96799,E01015456
BH15 2JW,50.72651,-1.97192,E01015445
BH15 2JX,50.72568,-1.99109,E01015465
BH15 2JZ,50.71556,-1.98566,E01032659
BH15 2LA,50.72391,-1.9716,E01015466
BH15 2LB,50.72456,-1.97333,E01015466
BH15 2LD,50.7246,-1.97552,E01015466
BH15 2LE,50.72392,-1.9771,E01015465
BH15 2LF,50.72132,-1.97586,E01015465
BH15 2LG,50.72237,-1.97428,E01015468
BH15 2LH,50.72372,-1.97288,E01015466
BH15 2LJ,50.72564,-1.97086,E01015466
BH15 2LL,50.72522,-1.97074,E01015466
BH15 2LN,50.72482,-1.96955,E01015466
BH15 2LP,50.7238,-1.97391,E01015468
BH15 2LQ,50.72309,-1.97368,E01015468
BH15 2LR,50.72399,-1.9758,E01015465
BH15 2LS,50.72433,-1.97591,E01015465
BH15 2LT,50.72244,-1.9772,E01015465
BH15 2LU,50.72309,-1.97829,E01015465
BH15 2LW,50.72307,-1.97299,E01015468
BH15 2LX,50.72142,-1.97636,E01015465
BH15 2LY,50.72294,-1.9767,E01015465
BH15 2LZ,50.72325,-1.97436,E01015468
BH15 2NA,50.72352,-1.97513,E01015465
BH15 2NB,50.72338,-1.97584,E01015465
BH15 2ND,50.72245,-1.9762,E01015465
BH15 2NE,50.72091,-1.97019,E01015468
BH15 2NG,50.72061,-1.97333,E01015468
BH15 2NH,50.72042,-1.97587,E01015468
BH15 2NJ,50.71997,-1.97761,E01015468
BH15 2NL,50.71991,-1.97741,E01015468
BH15 2NN,50.72014,-1.97585,E01015468
BH15 2NQ,50.71989,-1.97785,E01015468
BH15 2NR,50.72132,-1.9702,E01015466
BH15 2NS,50.72207,-1.96093,E01015452
BH15 2NT,50.7219,-1.97639,E01015465
BH15 2NU,50.72066,-1.972,E01015468
BH15 2NW,50.71952,-1.97728,E01015468
BH15 2NX,50.72135,-1.96841,E01015468
BH15 2NY,50.72105,-1.97102,E01015468
BH15 2NZ,50.72215,-1.96589,E01015466
BH15 2PA,50.7229,-1.96439,E01015466
BH15 2PB,50.72311,-1.96318,E01015466
BH15 2PD,50.72132,-1.96653,E01015452
BH15 2PE,50.72312,-1.96312,E01015466
BH15 2PF,50.72024,-1.97544,E01015468
BH15 2PG,50.71972,-1.97544,E01015468
BH15 2PH,50.71999,-1.97441,E01015468
BH15 2PJ,50.71953,-1.97799,E01015468
BH15 2PL,50.71953,-1.97799,E01015468
BH15 2PN,50.71949,-1.97718,E01015468
