SY4 3AA,52.73297,-2.75169,E01028929
SY4 3AB,52.73221,-2.75741,E01028929
SY4 3AD,52.74325,-2.74021,E01028958
SY4 3AE,52.74981,-2.75312,E01028929
SY4 3AF,52.75141,-2.74549,E01028929
SY4 3AG,52.76089,-2.74676,E01028971
SY4 3AH,52.76193,-2.74234,E01028971
SY4 3AJ,52.76698,-2.75144,E01028971
SY4 3AL,52.76944,-2.7506,E01028971
SY4 3AN,52.77115,-2.75487,E01028971
SY4 3AP,52.76241,-2.78126,E01028971
SY4 3AQ,52.76996,-2.73113,E01028861
SY4 3AR,52.76208,-2.80253,E01028971
SY4 3AS,52.75732,-2.82007,E01028971
SY4 3AT,52.76401,-2.82781,E01028971
SY4 3AU,52.81041,-2.7905,E01028862
SY4 3AW,52.76483,-2.7792,E01028971
SY4 3AX,52.77669,-2.81085,E01028971
SY4 3AY,52.77669,-2.81122,E01028971
SY4 3AZ,52.77173,-2.81413,E01028971
SY4 3BA,52.7677,-2.79975,E01028971
SY4 3BB,52.80727,-2.71155,E01028861
SY4 3BD,52.7769,-2.78124,E01028971
SY4 3BE,52.79804,-2.76033,E01028862
SY4 3BF,52.77519,-2.71172,E01028861
SY4 3BG,52.75559,-2.81892,E01028971
SY4 3BH,52.80622,-2.70961,E01028861
SY4 3BJ,52.80581,-2.71036,E01028861
SY4 3BL,52.80608,-2.71205,E01028861
SY4 3BN,52.80713,-2.71294,E01028861
SY4 3BP,52.80779,-2.70248,E01028861
SY4 3BS,52.80839,-2.70101,E01028861
SY4 3BT,52.81181,-2.69356,E01028861
SY4 3BU,52.81052,-2.70339,E01028861
SY4 3BW,52.80731,-2.70498,E01028861
SY4 3BZ,52.79575,-2.75644,E01028862
SY4 3DA,52.79639,-2.75405,E01028862
SY4 3DB,52.75259,-2.72006,E01028971
SY4 3DD,52.77415,-2.71408,E01028861
SY4 3DE,52.74867,-2.71304,E01028959
SY4 3DF,52.77111,-2.71913,E01028861
SY4 3DG,52.76815,-2.72765,E01028861
SY4 3DH,52.7901,-2.73217,E01028861
SY4 3DJ,52.78446,-2.7284,E01028861
SY4 3DL,52.78733,-2.72336,E01028861
SY4 3DN,52.79438,-2.75438,E01028862
SY4 3DP,52.78673,-2.74317,E01028861
SY4 3DQ,52.77861,-2.73789,E01028861
SY4 3DR,52.74888,-2.71744,E01028932
SY4 3DS,52.79424,-2.75692,E01028862
SY4 3DT,52.79102,-2.7607,E01028971
SY4 3DU,52.79174,-2.75816,E01028862
SY4 3DW,52.79291,-2.75179,E01028862
SY4 3DX,52.78646,-2.7554,E01028971
SY4 3DY,52.7853,-2.7544,E01028971
SY4 3DZ,52.79444,-2.75759,E01028862
SY4 3EA,52.79736,-2.7546,E01028862
SY4 3EB,52.79522,-2.75785,E01028862
SY4 3ED,52.79671,-2.75895,E01028862
SY4 3EE,52.79784,-2.75901,E01028862
SY4 3EF,52.79776,-2.75816,E01028862
SY4 3EG,52.7976,-2.75945,E01028862
SY4 3EH,52.80571,-2.76366,E01028862
SY4 3EJ,52.77366,-2.71191,E01028861
SY4 3EL,52.81105,-2.75074,E01028862
SY4 3EN,52.8095,-2.75016,E01028862
SY4 3EP,52.81013,-2.73696,E01028862
SY4 3EQ,52.74786,-2.71759,E01028932
SY4 3ER,52.80875,-2.73874,E01028862
SY4 3ES,52.81141,-2.73438,E01028862
SY4 3ET,52.80822,-2.73809,E01028862
SY4 3EU,52.79729,-2.73456,E01028862
SY4 3EW,52.82116,-2.7518,E01028862
SY4 3EX,52.79763,-2.73461,E01028862
SY4 3EY,52.79617,-2.73653,E01028862
SY4 3EZ,52.79627,-2.74101,E01028862
SY4 3FA,52.79414,-2.75559,E01028862
SY4 3FB,52.79677,-2.75491,E01028862
SY4 3HA,52.79619,-2.74136,E01028862
SY4 3HB,52.79621,-2.75023,E01028862
SY4 3HD,52.80074,-2.76953,E01028862
SY4 3HE,52.83209,-2.76465,E01028862
SY4 3HF,52.79358,-2.75819,E01028862
SY4 3HG,52.79373,-2.75814,E01028862
SY4 3HH,52.7216,-2.76796,E01028929
SY4 3HJ,52.72794,-2.77935,E01028971
SY4 3HL,52.72737,-2.77232,E01028971
SY4 3HN,52.72883,-2.78455,E01028971
SY4 3HP,52.75919,-2.74694,E01028971
SY4 3HR,52.7362,-2.77709,E01028971
SY4 3HS,52.73828,-2.78326,E01028971
SY4 3HT,52.74004,-2.78569,E01028971
SY4 3HU,52.74164,-2.77852,E01028971
SY4 3HW,52.72832,-2.78497,E01028971
SY4 3HX,52.74684,-2.78165,E01028971
SY4 3HY,52.75359,-2.77931,E01028971
SY4 3HZ,52.75413,-2.77841,E01028971
SY4 3JA,52.75551,-2.77463,E01028971
SY4 3JB,52.74828,-2.76643,E01028929
SY4 3JG,52.81406,-2.71972,E01028861
SY4 3JH,52.81755,-2.72097,E01028862
SY4 3JJ,52.81395,-2.72123,E01028861
SY4 3JL,52.81383,-2.72374,E01028861
SY4 3JN,52.81271,-2.72147,E01028862
SY4 3JP,52.80554,-2.72224,E01028861
SY4 3JQ,52.81484,-2.71626,E01028861
SY4 3JR,52.8146,-2.7205,E01028862
SY4 3JS,52.79635,-2.72451,E01028861
SY4 3JT,52.79644,-2.72228,E01028861
SY4 3JU,52.80151,-2.7142,E01028861
SY4 3JW,52.81068,-2.72262,E01028861
SY4 3JX,52.80131,-2.71138,E01028861
SY4 3JY,52.80323,-2.71275,E01028861
SY4 3JZ,52.81274,-2.72292,E01028861
SY4 3LA,52.81232,-2.72376,E01028862
SY4 3LB,52.81289,-2.72657,E01028862
SY4 3LD,52.81309,-2.7291,E01028862
SY4 3LE,52.81446,-2.72633,E01028862
SY4 3LF,52.81151,-2.71816,E01028861
SY4 3LG,52.81031,-2.72061,E01028861
SY4 3LH,52.80707,-2.69869,E01028861
SY4 3LJ,52.80291,-2.701,E01028861
SY4 3LL,52.81204,-2.7246,E01028862
SY4 3LP,52.79292,-2.75178,E01028862
SY4 3LQ,52.80779,-2.71604,E01028861
SY4 3LR,52.77209,-2.77813,E01028971
SY4 3LS,52.77133,-2.77683,E01028971
SY4 3LT,52.77299,-2.778,E01028971
SY4 3LU,52.77277,-2.77563,E01028971
SY4 3LX,52.77511,-2.76853,E01028971
SY4 3LY,52.77212,-2.77662,E01028971
SY4 3LZ,52.7714,-2.77687,E01028971
SY4 3NA,52.77119,-2.77617,E01028971
SY4 3NB,52.77065,-2.77555,E01028971
SY4 3ND,52.76963,-2.77411,E01028971
SY4 3NE,52.76892,-2.7718,E01028971
SY4 3NF,52.77049,-2.77654,E01028971
SY4 3NG,52.77017,-2.77649,E01028971
SY4 3NH,52.76998,-2.77751,E01028971
SY4 3NJ,52.76961,-2.77862,E01028971
SY4 3NL,52.77035,-2.77881,E01028971
SY4 3NN,52.77075,-2.77812,E01028971
SY4 3NP,52.76906,-2.77864,E01028971
SY4 3NQ,52.76946,-2.77684,E01028971
SY4 3NR,52.76922,-2.77911,E01028971
SY4 3NS,52.76865,-2.77904,E01028971
SY4 3NT,52.76827,-2.77976,E01028971
SY4 3NU,52.76994,-2.77932,E01028971
SY4 3NW,52.77107,-2.77894,E01028971
SY4 3NX,52.7715,-2.78018,E01028971
SY4 3NY,52.77169,-2.77926,E01028971
SY4 3PA,52.77396,-2.77724,E01028971
SY4 3PB,52.76841,-2.78095,E01028971
