SY4 2AA,52.81832,-2.85387,E01028863
SY4 2AB,52.81315,-2.85704,E01028863
SY4 2AD,52.82065,-2.85481,E01028863
SY4 2AE,52.81885,-2.85179,E01028863
SY4 2AF,52.82703,-2.85556,E01028863
SY4 2AG,52.83242,-2.85243,E01028863
SY4 2AH,52.83511,-2.86244,E01028863
SY4 2AJ,52.83177,-2.8531,E01028863
SY4 2AL,52.82917,-2.86603,E01028863
SY4 2AN,52.82676,-2.8587,E01028863
SY4 2AP,52.81738,-2.85568,E01028863
SY4 2AQ,52.83138,-2.85661,E01028863
SY4 2AR,52.77209,-2.87892,E01028969
SY4 2AS,52.8327,-2.85289,E01028863
SY4 2AT,52.79146,-2.85597,E01028860
SY4 2AU,52.79326,-2.85184,E01028860
SY4 2AW,52.82884,-2.85865,E01028863
SY4 2AX,52.79407,-2.85055,E01028860
SY4 2AY,52.7911,-2.8534,E01028860
SY4 2AZ,52.79364,-2.85376,E01028860
SY4 2BA,52.79394,-2.85895,E01028860
SY4 2BB,52.79573,-2.85171,E01028860
SY4 2BD,52.79588,-2.85167,E01028860
SY4 2BE,52.79292,-2.85293,E01028860
SY4 2BF,52.78475,-2.85496,E01028860
SY4 2BG,52.7981,-2.84858,E01028860
SY4 2BH,52.7946,-2.8553,E01028860
SY4 2BJ,52.799,-2.84704,E01028860
SY4 2BL,52.79896,-2.84725,E01028860
SY4 2BN,52.79923,-2.84635,E01028860
SY4 2BP,52.79866,-2.84661,E01028860
SY4 2BQ,52.79858,-2.84749,E01028860
SY4 2BS,52.79863,-2.84611,E01028860
SY4 2BT,52.80271,-2.84535,E01028860
SY4 2BU,52.80807,-2.83296,E01028862
SY4 2BW,52.79893,-2.84627,E01028860
SY4 2BX,52.80871,-2.82759,E01028862
SY4 2BY,52.81016,-2.82533,E01028862
SY4 2BZ,52.81046,-2.82825,E01028862
SY4 2DA,52.81643,-2.83148,E01028862
SY4 2DB,52.81337,-2.84173,E01028863
SY4 2DD,52.80762,-2.86254,E01028863
SY4 2DE,52.80253,-2.85873,E01028863
SY4 2DF,52.80305,-2.8588,E01028863
SY4 2DG,52.79029,-2.85202,E01028860
SY4 2DH,52.79101,-2.85031,E01028860
