CA8 2AA,54.94479,-2.74867,E01019200
CA8 2AB,54.94942,-2.74114,E01019200
CA8 2AD,55.01704,-2.65825,E01019225
CA8 2AP,54.94915,-2.74118,E01019200
CA8 2AR,54.95464,-2.72876,E01019200
CA8 2AS,54.94409,-2.74148,E01019201
CA8 2AT,54.95027,-2.76548,E01019200
CA8 2AU,54.95608,-2.76601,E01019200
CA8 2AX,54.96171,-2.76473,E01019225
CA8 2AY,54.96362,-2.74598,E01019225
CA8 2AZ,54.98681,-2.72676,E01019225
CA8 2BA,54.99673,-2.71825,E01019225
CA8 2BB,55.00393,-2.69793,E01019225
CA8 2BD,55.01619,-2.70348,E01019225
CA8 2BE,55.02481,-2.69429,E01019225
CA8 2BG,55.01066,-2.72253,E01019225
CA8 2BL,55.02195,-2.73674,E01019229
CA8 2BN,55.00425,-2.72721,E01019225
CA8 2BP,55.00205,-2.65439,E01019225
CA8 2BQ,55.01288,-2.73225,E01019225
CA8 2BR,54.99759,-2.65805,E01019225
CA8 2BS,54.99461,-2.65589,E01019225
CA8 2BT,54.99192,-2.67444,E01019225
CA8 2BU,54.98237,-2.63978,E01019225
CA8 2BW,55.02071,-2.75017,E01019229
CA8 2BX,54.97853,-2.65418,E01019225
CA8 2BY,54.97602,-2.65926,E01019225
CA8 2DH,54.97179,-2.74854,E01019225
CA8 2DJ,54.97369,-2.75011,E01019225
CA8 2DN,54.97472,-2.75051,E01019225
CA8 2DP,54.97389,-2.74817,E01019225
CA8 2DR,54.97446,-2.74809,E01019225
CA8 2DS,54.97433,-2.74941,E01019225
CA8 2DU,54.9689,-2.75771,E01019225
CA8 2DW,54.97313,-2.74823,E01019225
CA8 2DX,54.98112,-2.75214,E01019225
CA8 2DY,54.99875,-2.75245,E01019225
CA8 2DZ,55.00148,-2.76952,E01019225
CA8 2EA,55.00136,-2.74243,E01019225
CA8 2EB,54.9971,-2.73517,E01019225
CA8 2EH,55.00253,-2.67866,E01019225
CA8 2EJ,54.99687,-2.68145,E01019225
CA8 2EL,55.00924,-2.68149,E01019225
CA8 2EN,55.02095,-2.68608,E01019225
CA8 2EP,55.03081,-2.66329,E01019225
CA8 2ER,55.02846,-2.65048,E01019225
CA8 2ES,55.01597,-2.62737,E01019225
CA8 2ET,55.00782,-2.64277,E01019225
CA8 2EW,55.03387,-2.67477,E01019225
CA8 2EY,54.94983,-2.71203,E01019200
CA8 2EZ,54.95342,-2.71158,E01019200
CA8 2GA,54.96546,-2.68133,E01019225
CA8 2GB,54.94067,-2.72938,E01019200
CA8 2GD,54.96547,-2.68133,E01019225
CA8 2GE,54.96547,-2.68133,E01019225
CA8 2GF,54.95597,-2.7089,E01019200
CA8 2GG,54.942,-2.7304,E01019202
CA8 2HA,54.95763,-2.71988,E01019200
CA8 2HB,54.95652,-2.70881,E01019200
CA8 2HD,54.95822,-2.70261,E01019200
CA8 2HE,54.95356,-2.68903,E01019200
CA8 2HF,54.95603,-2.68868,E01019200
CA8 2HG,54.96178,-2.69862,E01019200
CA8 2HH,54.96627,-2.71046,E01019225
CA8 2HJ,54.96773,-2.69151,E01019225
CA8 2HL,54.96743,-2.68804,E01019225
CA8 2HN,54.96726,-2.6868,E01019225
CA8 2HQ,54.96713,-2.6976,E01019225
CA8 2HX,54.96205,-2.65266,E01019225
CA8 2HY,54.94419,-2.71872,E01019200
CA8 2HZ,54.94664,-2.7117,E01019200
CA8 2JA,54.96031,-2.65989,E01019225
CA8 2JB,54.95014,-2.64393,E01019225
CA8 2JD,54.95618,-2.60851,E01019225
CA8 2JE,54.95975,-2.63991,E01019225
CA8 2JF,54.97208,-2.58173,E01027484
CA8 2JG,54.96711,-2.60501,E01019225
CA8 2JH,54.97385,-2.67368,E01019225
CA8 2JJ,54.97707,-2.68103,E01019225
CA8 2JL,54.98796,-2.69304,E01019225
CA8 2JN,54.99294,-2.68758,E01019225
CA8 2JP,54.97413,-2.71409,E01019225
CA8 2JQ,54.96768,-2.67323,E01019225
CA8 2JR,54.97045,-2.72804,E01019225
CA8 2JS,54.97027,-2.72165,E01019225
CA8 2JT,54.97415,-2.66996,E01019225
CA8 2JW,54.98107,-2.71372,E01019225
CA8 2LD,54.96547,-2.68133,E01019225
CA8 2LE,54.95979,-2.64977,E01019225
CA8 2LF,54.95976,-2.64947,E01019225
CA8 2LG,54.9601,-2.64946,E01019225
CA8 2LH,54.95657,-2.64892,E01019225
CA8 2LJ,54.95674,-2.65259,E01019225
CA8 2LL,54.95918,-2.64321,E01019225
CA8 2LN,54.96122,-2.65157,E01019225
CA8 2LP,54.9615,-2.65056,E01019225
CA8 2LQ,54.9561,-2.64988,E01019225
CA8 2LR,54.96147,-2.6513,E01019225
CA8 2LS,54.96184,-2.65196,E01019225
CA8 2LT,54.96727,-2.65224,E01019225
CA8 2LU,54.97244,-2.64635,E01019225
CA8 2LW,54.96114,-2.6504,E01019225
CA8 2LX,54.97183,-2.65219,E01019225
CA8 2LY,54.97404,-2.62992,E01019225
CA8 2LZ,54.97424,-2.62973,E01019225
CA8 2NA,54.97975,-2.6172,E01019225
CA8 2NB,54.96952,-2.63669,E01019225
CA8 2ND,54.96397,-2.64719,E01019225
CA8 2NE,54.93752,-2.67815,E01019225
CA8 2NF,54.93864,-2.66033,E01019225
CA8 2NG,54.93457,-2.67284,E01019225
CA8 2NH,54.93095,-2.66776,E01019225
CA8 2NJ,54.92957,-2.6561,E01019225
CA8 2NL,54.92977,-2.65721,E01019225
CA8 2NN,54.92925,-2.65779,E01019225
CA8 2NP,54.92932,-2.65475,E01019225
CA8 2NQ,54.933,-2.67243,E01019225
CA8 2NW,54.92896,-2.6582,E01019225
CA8 2NX,54.93186,-2.65546,E01019225
CA8 2PA,54.92755,-2.65373,E01019225
CA8 2PE,54.93729,-2.64784,E01019225
CA8 2PF,54.92338,-2.64993,E01019225
CA8 2PG,54.92799,-2.65397,E01019225
CA8 2PH,54.92688,-2.64902,E01019225
CA8 2PJ,54.92623,-2.64597,E01019225
CA8 2PL,54.9256,-2.64648,E01019225
CA8 2PN,54.91425,-2.64297,E01019225
CA8 2PP,54.92819,-2.64255,E01019225
CA8 2PQ,54.92717,-2.65105,E01019225
CA8 2PR,54.93202,-2.64199,E01019225
CA8 2PS,54.93249,-2.63789,E01019225
CA8 2PT,54.92945,-2.63015,E01019225
CA8 2PU,54.92981,-2.63484,E01019225
CA8 2PW,54.9195,-2.61655,E01019225
CA8 2PX,54.93499,-2.62213,E01019225
CA8 2PY,54.93297,-2.63526,E01019225
CA8 2PZ,54.93212,-2.63513,E01019225
CA8 2QA,54.93139,-2.60111,E01019225
CA8 2QB,54.93391,-2.60835,E01019225
CA8 2QD,54.93069,-2.60498,E01019225
CA8 2QE,54.92849,-2.59206,E01019225
CA8 2QF,54.92632,-2.59204,E01019225
CA8 2QG,54.92724,-2.59815,E01019225
CA8 2QH,54.92783,-2.59896,E01019225
CA8 2QJ,54.92867,-2.60105,E01019225
CA8 2QL,54.9287,-2.59919,E01019225
CA8 2QN,54.92483,-2.5999,E01019225
CA8 2QP,54.94667,-2.7116,E01019200
CA8 2QQ,54.9275,-2.59746,E01019225
CA8 2QR,54.94318,-2.70779,E01019200
CA8 2QS,54.94839,-2.70501,E01019200
CA8 2QT,54.94781,-2.68071,E01019200
CA8 2QU,54.95367,-2.67185,E01019200
CA8 2QW,54.92749,-2.59884,E01019225
CA8 2QX,54.93974,-2.68519,E01019200
CA8 2QZ,54.94955,-2.67375,E01019200
CA8 2WA,54.942,-2.7304,E01019202
CA8 2WW,54.942,-2.7304,E01019202
CA8 2WX,54.942,-2.7304,E01019202
CA8 2WY,54.942,-2.7304,E01019202
CA8 2WZ,54.942,-2.7304,E01019202
CA8 2YA,54.942,-2.7304,E01019202
CA8 2YB,54.93969,-2.685,E01019200
