CA8 9AA,54.88666,-2.78594,E01019224
CA8 9AB,54.88716,-2.78768,E01019219
CA8 9AD,54.88757,-2.7888,E01019219
CA8 9AE,54.88867,-2.78921,E01019224
CA8 9AF,54.89032,-2.79145,E01019224
CA8 9AG,54.89476,-2.79695,E01019219
CA8 9AH,54.88805,-2.78615,E01019224
CA8 9AJ,54.8914,-2.80192,E01019219
CA8 9AL,54.88889,-2.79197,E01019219
CA8 9AN,54.88895,-2.79122,E01019219
CA8 9AP,54.90163,-2.80539,E01019219
CA8 9AQ,54.89034,-2.71313,E01019219
CA8 9AR,54.90478,-2.80699,E01019224
CA8 9AS,54.90479,-2.80699,E01019224
CA8 9AT,54.88908,-2.7931,E01019219
CA8 9AU,54.90311,-2.79688,E01019224
CA8 9AW,54.88985,-2.78979,E01019224
CA8 9AX,54.90555,-2.78906,E01019224
CA8 9AY,54.89795,-2.79245,E01019224
CA8 9AZ,54.90013,-2.77309,E01019224
CA8 9BA,54.88954,-2.80371,E01019219
CA8 9BB,54.88715,-2.80322,E01019219
CA8 9BD,54.88582,-2.80828,E01019219
CA8 9BE,54.89004,-2.81014,E01019219
CA8 9BG,54.88983,-2.81422,E01019219
CA8 9BH,54.89427,-2.81381,E01019219
CA8 9BJ,54.89736,-2.81579,E01019219
CA8 9BL,54.88971,-2.80445,E01019219
CA8 9BP,54.89373,-2.81413,E01019219
CA8 9BQ,54.89086,-2.81326,E01019219
CA8 9BS,54.88341,-2.76387,E01019224
CA8 9BT,54.88511,-2.74602,E01019224
CA8 9BU,54.88928,-2.72446,E01019219
CA8 9BW,54.8906,-2.80577,E01019219
CA8 9BX,54.86816,-2.73335,E01019219
CA8 9BY,54.85757,-2.74381,E01019219
CA8 9BZ,54.86359,-2.75318,E01019219
CA8 9DA,54.857,-2.7339,E01019219
CA8 9DB,54.85182,-2.71339,E01019219
CA8 9DD,54.84895,-2.70368,E01019219
CA8 9DG,54.83884,-2.7034,E01019219
CA8 9DH,54.83495,-2.68742,E01019320
CA8 9DN,54.85858,-2.71735,E01019219
CA8 9DP,54.87837,-2.70709,E01019219
CA8 9DU,54.88553,-2.78654,E01019219
CA8 9DW,54.87474,-2.72046,E01019219
CA8 9DX,54.88203,-2.77023,E01019224
CA8 9EA,54.88034,-2.76284,E01019224
CA8 9EB,54.88678,-2.76788,E01019224
CA8 9EE,54.8879,-2.76897,E01019224
CA8 9EG,54.88677,-2.76753,E01019224
CA8 9EH,54.88104,-2.78616,E01019219
CA8 9EJ,54.88424,-2.79964,E01019219
CA8 9EL,54.88483,-2.79912,E01019219
CA8 9EN,54.88814,-2.76806,E01019224
