CA8 7AA,54.98958,-2.57847,E01019225
CA8 7AE,54.98382,-2.58332,E01019225
CA8 7AF,54.97973,-2.59328,E01019225
CA8 7AG,54.98169,-2.60102,E01019225
CA8 7AJ,54.99474,-2.57637,E01019225
CA8 7AL,55.00281,-2.57429,E01019225
CA8 7AN,55.00328,-2.57938,E01019225
CA8 7AP,55.00256,-2.57416,E01019225
CA8 7AR,55.00245,-2.57113,E01019225
CA8 7AS,55.01151,-2.58826,E01019225
CA8 7AT,55.02574,-2.60189,E01019225
CA8 7AU,55.02659,-2.60174,E01019225
CA8 7AW,55.00248,-2.57386,E01019225
CA8 7AZ,55.02624,-2.61829,E01019225
CA8 7BA,55.03199,-2.52997,E01019225
CA8 7BB,55.08749,-2.52689,E01027503
CA8 7BD,54.99116,-2.57368,E01027484
CA8 7BE,54.99123,-2.57358,E01027484
CA8 7BG,54.99164,-2.57385,E01027484
CA8 7BH,54.99101,-2.57306,E01027484
CA8 7BJ,54.99,-2.57261,E01027484
CA8 7BL,54.99119,-2.57228,E01027484
CA8 7BN,54.99143,-2.57166,E01027484
CA8 7BP,54.99071,-2.57659,E01019225
CA8 7BQ,54.99121,-2.57348,E01027484
CA8 7BR,54.98992,-2.57666,E01019225
CA8 7BS,54.99041,-2.57657,E01019225
CA8 7BT,54.99105,-2.57595,E01019225
CA8 7BU,54.99095,-2.5723,E01027484
CA8 7BW,54.99106,-2.5751,E01019225
CA8 7DA,54.99317,-2.58231,E01019225
CA8 7DB,54.99588,-2.60303,E01019225
CA8 7DD,54.98975,-2.60322,E01019225
CA8 7DE,54.9899,-2.64134,E01019225
CA8 7DF,54.99741,-2.65036,E01019225
CA8 7DG,54.99404,-2.63603,E01019225
CA8 7DH,54.9918,-2.56774,E01027484
CA8 7DL,54.99241,-2.57013,E01027484
CA8 7DN,54.99086,-2.57069,E01027484
CA8 7DP,54.99143,-2.56927,E01027484
CA8 7DQ,55.01099,-2.62217,E01019225
CA8 7DR,54.99017,-2.56938,E01027484
CA8 7DS,54.9899,-2.57064,E01027484
CA8 7DW,54.99092,-2.57145,E01027484
CA8 7DX,54.98902,-2.57127,E01027484
CA8 7EA,54.98858,-2.56914,E01027484
CA8 7EB,54.98996,-2.56866,E01027484
CA8 7ED,54.98995,-2.56866,E01027484
CA8 7EE,54.98996,-2.56866,E01027484
CA8 7EH,54.98948,-2.5641,E01027484
CA8 7EJ,54.9912,-2.55558,E01027484
CA8 7EL,54.99146,-2.55311,E01027484
CA8 7EN,54.99715,-2.55152,E01027484
CA8 7EP,54.99358,-2.5668,E01027484
CA8 7EW,55.00639,-2.56267,E01027484
CA8 7GA,54.942,-2.7304,E01019202
CA8 7GB,54.942,-2.7304,E01019202
CA8 7GD,54.9571,-2.53318,E01027512
CA8 7GF,55.00639,-2.56268,E01027484
CA8 7HA,54.98176,-2.53954,E01027484
CA8 7HB,54.9807,-2.53215,E01027484
CA8 7HD,54.9818,-2.53295,E01027484
CA8 7HE,54.98233,-2.53334,E01027484
CA8 7HF,54.98274,-2.53143,E01027484
CA8 7HG,54.98252,-2.53346,E01027484
CA8 7HH,54.9835,-2.535,E01027484
CA8 7HJ,54.98385,-2.53491,E01027484
CA8 7HL,54.98669,-2.5366,E01027484
CA8 7HN,54.98966,-2.54074,E01027484
CA8 7HP,54.97979,-2.53226,E01027484
CA8 7HR,54.98945,-2.54024,E01027484
CA8 7HS,54.99003,-2.54043,E01027484
CA8 7HT,54.98968,-2.54125,E01027484
CA8 7HU,54.99019,-2.54104,E01027484
CA8 7HX,54.9901,-2.54513,E01027484
CA8 7HY,54.99774,-2.52956,E01027484
CA8 7HZ,54.98236,-2.50408,E01027485
CA8 7JA,54.9765,-2.51391,E01027484
CA8 7JB,54.99834,-2.51436,E01027484
CA8 7JD,54.99184,-2.50223,E01027484
CA8 7JF,54.97688,-2.53168,E01027484
CA8 7JG,54.97734,-2.53221,E01027484
CA8 7JH,54.97609,-2.52778,E01027484
CA8 7JJ,54.97585,-2.52777,E01027484
CA8 7JL,54.97556,-2.52764,E01027484
CA8 7JN,54.97487,-2.52706,E01027484
CA8 7JQ,54.97615,-2.52794,E01027484
CA8 7JR,54.97222,-2.51652,E01027484
CA8 7JS,54.97335,-2.525,E01027484
CA8 7JT,54.96888,-2.51972,E01027484
CA8 7JU,54.9571,-2.5332,E01027512
CA8 7LA,54.92183,-2.54582,E01027512
CA8 7LB,54.92022,-2.5423,E01027512
CA8 7LD,54.92017,-2.54157,E01027512
CA8 7LE,54.92001,-2.53934,E01027512
CA8 7LF,54.91976,-2.54154,E01027512
CA8 7LG,54.92104,-2.52216,E01027512
CA8 7LH,54.91974,-2.51209,E01027512
CA8 7LJ,54.9173,-2.50981,E01027512
CA8 7LL,54.91567,-2.5069,E01027512
CA8 7LN,54.92856,-2.52345,E01027512
CA8 7LQ,54.92147,-2.51191,E01027512
CA8 7LS,54.92381,-2.54571,E01027512
CA8 7LT,54.9219,-2.5585,E01019225
CA8 7LX,54.92381,-2.56233,E01019225
CA8 7LY,54.92423,-2.56352,E01019225
CA8 7NB,54.92489,-2.56999,E01019225
CA8 7ND,54.92884,-2.58018,E01019225
CA8 7NE,54.93221,-2.54496,E01027512
CA8 7NF,54.92449,-2.53876,E01027512
CA8 7NH,54.86586,-2.50473,E01027512
CA8 7NJ,54.86426,-2.50187,E01027512
CA8 7NL,54.86099,-2.49417,E01027512
CA8 7NN,54.85328,-2.49404,E01027512
CA8 7NP,54.87185,-2.52069,E01027512
CA8 7NR,54.87268,-2.50338,E01027512
CA8 7NS,54.87801,-2.50387,E01027512
CA8 7NW,54.86093,-2.51696,E01027512
CA8 7PA,54.8855,-2.50086,E01027512
CA8 7PB,54.88044,-2.50249,E01027512
CA8 7PD,54.88268,-2.5072,E01027512
CA8 7PE,54.88706,-2.50843,E01027512
CA8 7PF,54.89153,-2.50472,E01027512
CA8 7PG,54.8967,-2.50149,E01027512
CA8 7PH,54.89299,-2.49506,E01027512
CA8 7PJ,54.88389,-2.49312,E01027512
CA8 7PL,54.87342,-2.49961,E01027512
CA8 7PQ,54.90575,-2.50235,E01027512
CA8 7TF,54.98969,-2.56996,E01027484
CA8 7WA,54.90579,-2.5024,E01027512
CA8 7WZ,54.90579,-2.5024,E01027512
CA8 7YA,54.94067,-2.72938,E01019200
