NR32 2AA,52.47501,1.74958,E01030250
NR32 2AB,52.47587,1.74787,E01030250
NR32 2AD,52.4759,1.74647,E01030250
NR32 2AE,52.47613,1.74615,E01030250
NR32 2AF,52.47602,1.74787,E01030250
NR32 2AG,52.47558,1.74932,E01030250
NR32 2AH,52.47627,1.74782,E01030250
NR32 2AJ,52.47505,1.75017,E01030250
NR32 2AL,52.47554,1.74803,E01030250
NR32 2AN,52.47567,1.74646,E01030250
NR32 2AP,52.48029,1.71891,E01030270
NR32 2AQ,52.47516,1.75011,E01030250
NR32 2AR,52.47536,1.74702,E01030250
NR32 2AS,52.47464,1.74609,E01030250
NR32 2AT,52.47545,1.74562,E01030250
NR32 2AU,52.47647,1.74518,E01030265
NR32 2AW,52.47836,1.74523,E01030265
NR32 2AX,52.47567,1.74477,E01030265
NR32 2AY,52.47608,1.74374,E01030265
NR32 2AZ,52.47634,1.74386,E01030265
NR32 2BB,52.47672,1.74282,E01030265
NR32 2BD,52.47657,1.74183,E01030265
NR32 2BE,52.47601,1.74164,E01030265
NR32 2BG,52.47674,1.74176,E01030265
NR32 2BH,52.47686,1.74566,E01030250
NR32 2BJ,52.47681,1.74411,E01030265
NR32 2BL,52.47706,1.74247,E01030265
NR32 2BN,52.47762,1.73949,E01030265
NR32 2BP,52.47724,1.74301,E01030265
NR32 2BQ,52.47849,1.73954,E01030264
NR32 2BS,52.47782,1.73976,E01030265
NR32 2BU,52.47788,1.74209,E01030264
NR32 2BW,52.47704,1.7443,E01030265
NR32 2BX,52.47776,1.74262,E01030264
NR32 2BY,52.47749,1.74449,E01030265
NR32 2BZ,52.47756,1.74286,E01030264
NR32 2DA,52.47742,1.74388,E01030265
NR32 2DB,52.47795,1.74366,E01030264
NR32 2DD,52.47878,1.74395,E01030264
NR32 2DE,52.47893,1.7454,E01030265
NR32 2DF,52.47648,1.74761,E01030250
NR32 2DG,52.47787,1.74633,E01030250
NR32 2DH,52.47843,1.74332,E01030264
NR32 2DJ,52.47924,1.74364,E01030264
NR32 2DL,52.47921,1.74319,E01030264
NR32 2DN,52.47899,1.74509,E01030265
NR32 2DP,52.47745,1.74541,E01030250
NR32 2DQ,52.478,1.74456,E01030265
NR32 2DR,52.47854,1.7458,E01030250
NR32 2DS,52.47848,1.74684,E01030250
NR32 2DT,52.47948,1.74704,E01030250
NR32 2DU,52.47818,1.74589,E01030250
NR32 2DW,52.47903,1.74744,E01030250
NR32 2DX,52.4772,1.74604,E01030250
NR32 2DY,52.47703,1.74782,E01030250
