NR32 3AA,52.48006,1.71664,E01030270
NR32 3AB,52.48258,1.7183,E01030271
NR32 3AD,52.48521,1.71905,E01030271
NR32 3AE,52.48744,1.71875,E01030271
NR32 3AF,52.49093,1.71872,E01030280
NR32 3AG,52.47864,1.71569,E01030270
NR32 3AH,52.48243,1.71746,E01030271
NR32 3AJ,52.49123,1.7181,E01030266
NR32 3AL,52.48692,1.71486,E01030267
NR32 3AN,52.49159,1.71644,E01030266
NR32 3AP,52.4797,1.71336,E01030269
NR32 3AQ,52.47996,1.71601,E01030270
NR32 3AR,52.48103,1.71507,E01030270
NR32 3AS,52.48112,1.71449,E01030270
NR32 3AT,52.49265,1.71688,E01030266
NR32 3AU,52.47992,1.71754,E01030270
NR32 3AW,52.4794,1.71505,E01030270
NR32 3AX,52.49636,1.71898,E01030266
NR32 3AY,52.4967,1.71987,E01030266
NR32 3AZ,52.49441,1.72138,E01030266
NR32 3BA,52.49503,1.72069,E01030266
NR32 3BB,52.49463,1.72007,E01030266
NR32 3BD,52.49531,1.71986,E01030266
NR32 3BE,52.48592,1.71468,E01030267
NR32 3BF,52.48857,1.71199,E01030267
NR32 3BG,52.48868,1.71151,E01030267
NR32 3BH,52.48934,1.71317,E01030267
NR32 3BJ,52.49188,1.71728,E01030266
NR32 3BL,52.49677,1.72101,E01030266
NR32 3BN,52.48861,1.71562,E01030267
NR32 3BP,52.49013,1.71625,E01030266
NR32 3BQ,52.48849,1.70943,E01030267
NR32 3BS,52.48059,1.71887,E01030270
NR32 3BT,52.48091,1.71805,E01030271
NR32 3BU,52.48093,1.71956,E01030271
NR32 3BW,52.48998,1.71368,E01030267
NR32 3BX,52.48202,1.71875,E01030271
NR32 3BY,52.48142,1.71982,E01030271
NR32 3BZ,52.4904,1.71443,E01030266
NR32 3DA,52.48174,1.7211,E01030270
NR32 3DB,52.48363,1.72108,E01030271
NR32 3DD,52.48531,1.72108,E01030271
NR32 3DE,52.48757,1.72038,E01030271
NR32 3DF,52.48669,1.72869,E01030263
NR32 3DG,52.48313,1.71958,E01030271
NR32 3DH,52.48396,1.72002,E01030271
NR32 3DJ,52.48772,1.72146,E01030271
NR32 3DL,52.48545,1.71956,E01030271
NR32 3DN,52.48629,1.72175,E01030271
NR32 3DP,52.48671,1.72629,E01030271
NR32 3DQ,52.48489,1.71992,E01030271
NR32 3DR,52.48632,1.72977,E01030263
NR32 3DS,52.49027,1.71388,E01030267
NR32 3DT,52.48722,1.72911,E01030263
NR32 3DU,52.48686,1.72581,E01030271
NR32 3DW,52.48611,1.72341,E01030271
NR32 3DX,52.4869,1.72482,E01030271
NR32 3DY,52.48729,1.72208,E01030271
NR32 3DZ,52.48866,1.72282,E01030271
NR32 3EA,52.4893,1.72326,E01030271
NR32 3EB,52.48851,1.72465,E01030271
NR32 3ED,52.48757,1.72305,E01030271
NR32 3EE,52.48468,1.72175,E01030271
NR32 3EF,52.48479,1.72292,E01030271
NR32 3EG,52.48321,1.72391,E01030263
NR32 3EH,52.48625,1.72533,E01030271
NR32 3EJ,52.48557,1.72493,E01030271
NR32 3EL,52.48541,1.72585,E01030271
NR32 3EN,52.48418,1.70769,E01030267
NR32 3EP,52.48482,1.70617,E01030267
NR32 3EQ,52.48316,1.72569,E01030271
NR32 3ER,52.48366,1.71469,E01030268
NR32 3ES,52.48346,1.70955,E01030268
NR32 3ET,52.48368,1.70766,E01030268
NR32 3EU,52.48454,1.7179,E01030267
NR32 3EW,52.48451,1.70875,E01030267
NR32 3EX,52.48428,1.71611,E01030267
