NR32 1AA,52.47518,1.75099,E01030250
NR32 1AB,52.48001,1.75376,E01030249
NR32 1AD,52.48298,1.75553,E01030247
NR32 1AE,52.47535,1.75066,E01030250
NR32 1AF,52.48295,1.75476,E01030247
NR32 1AY,52.48181,1.75315,E01030249
NR32 1AZ,52.48181,1.75315,E01030249
NR32 1BA,52.47384,1.75022,E01030250
NR32 1BB,52.47365,1.74895,E01030250
NR32 1BD,52.47365,1.74895,E01030250
NR32 1BE,52.47322,1.74903,E01030250
NR32 1BG,52.47326,1.74923,E01030250
NR32 1BH,52.47481,1.75096,E01030250
NR32 1BJ,52.4753,1.75118,E01030250
NR32 1BL,52.47503,1.75104,E01030250
NR32 1BN,52.47396,1.75194,E01030247
NR32 1BP,52.47397,1.75138,E01030250
NR32 1BQ,52.4736,1.75042,E01030247
NR32 1BS,52.47397,1.75248,E01030247
NR32 1BT,52.47398,1.75205,E01030247
NR32 1BU,52.4742,1.75416,E01030247
NR32 1BW,52.4736,1.75042,E01030247
NR32 1BX,52.47351,1.75336,E01030247
NR32 1BY,52.47439,1.75435,E01030247
NR32 1BZ,52.47406,1.75323,E01030247
NR32 1DA,52.47611,1.75652,E01030247
NR32 1DB,52.47428,1.75435,E01030247
NR32 1DD,52.47356,1.75189,E01030247
NR32 1DE,52.47519,1.7536,E01030250
NR32 1DG,52.47441,1.75343,E01030247
NR32 1DH,52.47539,1.75374,E01030247
NR32 1DJ,52.48168,1.7511,E01030249
NR32 1DL,52.47539,1.75374,E01030247
NR32 1DN,52.47472,1.75281,E01030250
NR32 1DP,52.47445,1.75196,E01030250
NR32 1DQ,52.47436,1.75361,E01030247
NR32 1DR,52.47687,1.7504,E01030249
NR32 1DS,52.47477,1.75289,E01030250
NR32 1DT,52.47508,1.7528,E01030250
NR32 1DU,52.48182,1.75308,E01030249
NR32 1DW,52.47356,1.75189,E01030247
NR32 1DX,52.47445,1.75196,E01030250
NR32 1DY,52.47701,1.75451,E01030247
NR32 1DZ,52.47424,1.752,E01030250
NR32 1EA,52.47476,1.75253,E01030250
NR32 1EB,52.47527,1.75278,E01030250
NR32 1ED,52.47445,1.75196,E01030250
NR32 1EE,52.47929,1.73327,E01030263
NR32 1EG,52.47835,1.75588,E01030247
NR32 1EH,52.47775,1.75522,E01030247
NR32 1EJ,52.48181,1.75315,E01030249
NR32 1EL,52.48183,1.75309,E01030249
NR32 1EP,52.47479,1.7517,E01030250
NR32 1EQ,52.47822,1.75528,E01030247
NR32 1ER,52.4745,1.75049,E01030250
NR32 1ES,52.47544,1.75227,E01030247
NR32 1ET,52.47577,1.75259,E01030247
NR32 1EU,52.47625,1.75212,E01030249
NR32 1EW,52.47449,1.75142,E01030250
NR32 1EX,52.47625,1.75212,E01030249
NR32 1EY,52.47625,1.75212,E01030249
NR32 1EZ,52.47677,1.75341,E01030247
NR32 1HA,52.47653,1.75322,E01030247
NR32 1HB,52.47772,1.75439,E01030247
NR32 1HD,52.47929,1.73327,E01030263
NR32 1HE,52.47789,1.75449,E01030247
NR32 1HF,52.47779,1.75482,E01030247
NR32 1HG,52.47904,1.75482,E01030249
NR32 1HH,52.47621,1.75348,E01030247
NR32 1HJ,52.47835,1.75588,E01030247
NR32 1HL,52.48203,1.7554,E01030247
NR32 1HN,52.47974,1.75511,E01030247
NR32 1HP,52.48084,1.75554,E01030247
NR32 1HQ,52.47877,1.75453,E01030249
NR32 1HR,52.48204,1.75569,E01030247
NR32 1HS,52.4832,1.7558,E01030247
NR32 1HT,52.48372,1.75624,E01030247
NR32 1HU,52.48406,1.75624,E01030247
NR32 1HW,52.47929,1.73327,E01030263
NR32 1HX,52.48547,1.75628,E01030247
NR32 1HY,52.48373,1.75665,E01030247
NR32 1HZ,52.48297,1.75649,E01030247
NR32 1JA,52.48222,1.75612,E01030247
NR32 1JB,52.48159,1.75595,E01030247
NR32 1JD,52.48154,1.75551,E01030247
NR32 1JE,52.48665,1.75513,E01030248
NR32 1JF,52.48604,1.75547,E01030248
NR32 1JG,52.48199,1.75688,E01030247
NR32 1JH,52.48268,1.75764,E01030247
NR32 1JJ,52.48512,1.75482,E01030248
NR32 1JL,52.48177,1.75693,E01030247
NR32 1JN,52.48388,1.75449,E01030247
NR32 1JP,52.48183,1.75309,E01030249
NR32 1JQ,52.47702,1.75395,E01030247
NR32 1JR,52.48389,1.75543,E01030247
NR32 1JS,52.48439,1.75547,E01030247
NR32 1JT,52.48356,1.75557,E01030247
NR32 1JU,52.48248,1.75412,E01030247
NR32 1JW,52.48486,1.7551,E01030247
NR32 1JX,52.48299,1.75534,E01030247
NR32 1JY,52.48164,1.75511,E01030247
NR32 1JZ,52.48541,1.75589,E01030247
NR32 1LA,52.48224,1.75473,E01030247
NR32 1LB,52.48229,1.75276,E01030249
NR32 1LD,52.48218,1.75386,E01030247
NR32 1LH,52.47929,1.73327,E01030263
NR32 1LJ,52.47546,1.75055,E01030250
NR32 1LL,52.47545,1.7491,E01030250
NR32 1LN,52.47545,1.7491,E01030250
NR32 1LP,52.47561,1.74998,E01030250
NR32 1LR,52.47666,1.75165,E01030249
NR32 1LS,52.47588,1.75185,E01030249
NR32 1LT,52.47556,1.75172,E01030249
NR32 1LU,52.4761,1.75202,E01030249
NR32 1LW,52.47557,1.75014,E01030250
NR32 1LX,52.47682,1.75263,E01030249
NR32 1LY,52.47695,1.75278,E01030249
NR32 1LZ,52.47725,1.75328,E01030249
NR32 1NB,52.47851,1.75416,E01030247
NR32 1ND,52.4781,1.75389,E01030247
NR32 1NE,52.47823,1.75411,E01030247
NR32 1NF,52.478,1.75374,E01030247
NR32 1NG,52.47846,1.7541,E01030247
NR32 1NH,52.48183,1.75309,E01030249
NR32 1NJ,52.4763,1.75065,E01030249
NR32 1NL,52.47762,1.752,E01030249
NR32 1NN,52.47775,1.75712,E01030247
NR32 1NP,52.47748,1.7514,E01030249
NR32 1NQ,52.47715,1.75219,E01030249
NR32 1NR,52.48023,1.75272,E01030249
NR32 1NT,52.47886,1.75338,E01030249
NR32 1NU,52.47921,1.75172,E01030249
NR32 1NX,52.47858,1.75339,E01030249
NR32 1NY,52.47826,1.75327,E01030249
NR32 1NZ,52.47804,1.75227,E01030249
NR32 1PA,52.47818,1.75282,E01030249
NR32 1PB,52.47854,1.75156,E01030249
NR32 1PD,52.48181,1.75315,E01030249
NR32 1PE,52.479,1.75643,E01030247
NR32 1PG,52.47611,1.74978,E01030250
NR32 1PH,52.47788,1.75175,E01030249
NR32 1PJ,52.47873,1.75242,E01030249
NR32 1PL,52.48023,1.75272,E01030249
NR32 1PN,52.48045,1.75218,E01030249
NR32 1PP,52.47887,1.75193,E01030249
NR32 1PQ,52.48134,1.75334,E01030247
NR32 1PS,52.48008,1.75345,E01030249
NR32 1PT,52.47963,1.75293,E01030249
NR32 1PU,52.47976,1.75402,E01030249
NR32 1PW,52.47863,1.7523,E01030249
NR32 1PX,52.48089,1.75535,E01030247
NR32 1PY,52.48069,1.75409,E01030247
NR32 1PZ,52.47783,1.75058,E01030249
NR32 1QA,52.48023,1.75509,E01030247
NR32 1QB,52.48107,1.75422,E01030247
NR32 1QD,52.48081,1.75529,E01030247
NR32 1QE,52.48188,1.75288,E01030249
NR32 1QF,52.48112,1.75516,E01030247
NR32 1QG,52.47783,1.75085,E01030249
NR32 1QH,52.4824,1.75336,E01030247
NR32 1QJ,52.4824,1.75336,E01030247
NR32 1QN,52.48181,1.75315,E01030249
NR32 1QP,52.47546,1.74988,E01030250
NR32 1QR,52.47599,1.75064,E01030249
NR32 1QS,52.47669,1.7505,E01030249
NR32 1QT,52.47721,1.75055,E01030249
NR32 1QU,52.47472,1.75084,E01030250
NR32 1QX,52.47638,1.74979,E01030250
NR32 1QY,52.47634,1.74918,E01030250
NR32 1QZ,52.48005,1.75154,E01030249
NR32 1RB,52.47783,1.75068,E01030249
NR32 1RH,52.4761,1.74955,E01030250
NR32 1RJ,52.47634,1.74918,E01030250
NR32 1RL,52.47663,1.74947,E01030250
NR32 1RN,52.47634,1.74918,E01030250
NR32 1RP,52.47882,1.75051,E01030250
NR32 1RQ,52.47606,1.7498,E01030250
NR32 1RR,52.48013,1.75094,E01030249
NR32 1RS,52.48111,1.75103,E01030249
NR32 1RT,52.48039,1.75064,E01030249
NR32 1RU,52.47634,1.74918,E01030250
NR32 1RW,52.47638,1.74979,E01030250
NR32 1RX,52.47814,1.74933,E01030250
NR32 1RY,52.48256,1.75149,E01030247
NR32 1RZ,52.47904,1.75001,E01030250
NR32 1SA,52.47967,1.75027,E01030249
NR32 1SB,52.47975,1.75157,E01030249
NR32 1SD,52.47998,1.75024,E01030249
NR32 1SE,52.48089,1.7517,E01030249
NR32 1SF,52.48275,1.75182,E01030247
NR32 1SG,52.48318,1.75295,E01030247
NR32 1SH,52.48253,1.75265,E01030247
NR32 1SJ,52.48248,1.75412,E01030247
NR32 1SL,52.48314,1.75415,E01030247
NR32 1SN,52.48248,1.75412,E01030247
NR32 1SP,52.48534,1.75361,E01030248
NR32 1SQ,52.48316,1.75101,E01030246
NR32 1SR,52.48449,1.75448,E01030247
NR32 1SS,52.48478,1.75317,E01030248
NR32 1ST,52.48482,1.75177,E01030248
NR32 1SU,52.48534,1.75271,E01030248
NR32 1SW,52.48403,1.75381,E01030247
NR32 1SX,52.48437,1.7527,E01030248
NR32 1SY,52.4838,1.75282,E01030247
NR32 1SZ,52.4833,1.75333,E01030246
NR32 1TA,52.48237,1.75511,E01030247
NR32 1TB,52.4843,1.75184,E01030247
NR32 1TD,52.4853,1.75231,E01030248
NR32 1TE,52.48428,1.75143,E01030246
NR32 1TF,52.48543,1.75147,E01030246
NR32 1TG,52.48352,1.75164,E01030246
NR32 1TH,52.48428,1.74896,E01030246
NR32 1TJ,52.48346,1.75056,E01030246
NR32 1TL,52.48403,1.74887,E01030246
NR32 1TN,52.48508,1.75008,E01030248
NR32 1TP,52.4854,1.75058,E01030248
NR32 1TQ,52.48372,1.75107,E01030246
NR32 1TR,52.48334,1.74918,E01030246
NR32 1TS,52.48532,1.74902,E01030246
NR32 1TT,52.48517,1.74938,E01030248
NR32 1TU,52.48363,1.7476,E01030246
NR32 1TW,52.48429,1.75046,E01030246
NR32 1TX,52.48275,1.75509,E01030247
NR32 1TY,52.48145,1.75772,E01030247
NR32 1TZ,52.48338,1.75758,E01030247
NR32 1UA,52.48217,1.75084,E01030246
NR32 1UB,52.48252,1.75019,E01030246
NR32 1UD,52.48239,1.75109,E01030246
NR32 1UE,52.48014,1.75763,E01030247
NR32 1UF,52.48158,1.75038,E01030249
NR32 1UG,52.48322,1.75037,E01030246
NR32 1UH,52.47924,1.7565,E01030247
NR32 1UJ,52.47991,1.75755,E01030247
NR32 1UL,52.48446,1.75793,E01030247
NR32 1UN,52.48059,1.75691,E01030247
NR32 1UP,52.4797,1.75683,E01030247
NR32 1UQ,52.4804,1.75752,E01030247
NR32 1UR,52.47945,1.75822,E01030247
NR32 1US,52.47929,1.73327,E01030263
NR32 1UT,52.47818,1.75642,E01030247
NR32 1UU,52.48708,1.75715,E01030247
NR32 1UW,52.48329,1.75713,E01030247
NR32 1UX,52.4878,1.75938,E01030247
NR32 1UY,52.48905,1.75586,E01030240
NR32 1UZ,52.47966,1.76014,E01030247
NR32 1WA,52.47929,1.73327,E01030263
NR32 1WX,52.47929,1.73327,E01030263
NR32 1WY,52.47929,1.73327,E01030263
NR32 1WZ,52.47929,1.73327,E01030263
NR32 1XA,52.47913,1.7587,E01030247
NR32 1XB,52.47987,1.75652,E01030247
NR32 1XD,52.4794,1.75683,E01030247
NR32 1XE,52.47943,1.75617,E01030247
NR32 1XF,52.47733,1.75778,E01030247
NR32 1XG,52.48785,1.75757,E01030247
NR32 1XH,52.47923,1.76044,E01030247
NR32 1XJ,52.47739,1.75961,E01030247
NR32 1XL,52.48667,1.75701,E01030247
NR32 1XN,52.48092,1.75586,E01030247
NR32 1XP,52.487,1.75582,E01030247
NR32 1XQ,52.4824,1.7604,E01030247
NR32 1XS,52.4796,1.75583,E01030247
NR32 1XT,52.48661,1.75757,E01030247
NR32 1XW,52.47987,1.7557,E01030247
NR32 1YA,52.47929,1.73327,E01030263
NR32 1YN,52.47929,1.73327,E01030263
NR32 1YS,52.47929,1.73327,E01030263
NR32 1YW,52.4753,1.75118,E01030250
NR32 1ZR,52.47929,1.73327,E01030263
