NR32 4HD,52.48729,1.75017
NR32 4HE,52.48741,1.74984
NR32 4HF,52.48749,1.75126
NR32 4HG,52.48776,1.75097
NR32 4HH,52.48705,1.75287
NR32 4HJ,52.48723,1.7523
NR32 4HL,52.48649,1.74427
NR32 4HN,52.48622,1.74558
NR32 4HP,52.48639,1.74978
NR32 4HQ,52.48722,1.75161
NR32 4HR,52.48594,1.75284
NR32 4HS,52.486,1.75502
NR32 4HT,52.4861,1.75117
NR32 4HU,52.48707,1.75448
NR32 4HW,52.48615,1.74889
NR32 4HX,52.48705,1.75376
NR32 4HY,52.49206,1.73951
NR32 4HZ,52.48974,1.72819
NR32 4JA,52.48705,1.73932
NR32 4JB,52.48768,1.74255
NR32 4JD,52.48561,1.7441
NR32 4JE,52.48536,1.74475
NR32 4JF,52.48513,1.74783
NR32 4JG,52.4932,1.73372
NR32 4JH,52.49498,1.73859
NR32 4JJ,52.49542,1.73792
NR32 4JL,52.49538,1.7359
NR32 4JN,52.49467,1.74792
NR32 4JP,52.49506,1.74694
NR32 4JQ,52.49413,1.73327
NR32 4JR,52.49665,1.74327
NR32 4JS,52.49624,1.74451
NR32 4JT,52.49667,1.74792
NR32 4JU,52.49767,1.74766
NR32 4JW,52.49302,1.7484
NR32 4JX,52.49906,1.74682
NR32 4JY,52.49777,1.74623
NR32 4JZ,52.49589,1.743
NR32 4LA,52.49802,1.74479
NR32 4LB,52.49994,1.74662
NR32 4LD,52.49991,1.74679
NR32 4LE,52.4958,1.74214
NR32 4LF,52.4984,1.74426
NR32 4LG,52.49757,1.74251
NR32 4LH,52.4951,1.7413
NR32 4LJ,52.49977,1.73806
NR32 4LL,52.50019,1.73896
NR32 4LN,52.49937,1.73917
NR32 4LP,52.49809,1.74008
NR32 4LQ,52.49897,1.74385
NR32 4LR,52.49863,1.74079
NR32 4LS,52.4992,1.74019
NR32 4LT,52.4981,1.74145
NR32 4LU,52.49892,1.74207
NR32 4LW,52.49815,1.74247
NR32 4LX,52.49925,1.74209
NR32 4LY,52.49776,1.73987
NR32 4LZ,52.49789,1.73946
NR32 4NA,52.49887,1.73995
NR32 4NB,52.49858,1.74027
NR32 4ND,52.50023,1.74025
NR32 4NE,52.49938,1.73734
NR32 4NF,52.49917,1.73713
NR32 4NG,52.49982,1.73916
NR32 4NH,52.50079,1.73917
NR32 4NJ,52.50039,1.73576
NR32 4NL,52.50043,1.73897
NR32 4NN,52.50129,1.73826
NR32 4NP,52.49551,1.73681
NR32 4NQ,52.49999,1.73676
NR32 4NR,52.49636,1.73629
NR32 4NS,52.49654,1.74105
NR32 4NT,52.49625,1.74075
NR32 4NU,52.49538,1.74294
NR32 4NW,52.50138,1.73968
NR32 4NX,52.48869,1.73917
NR32 4NY,52.48759,1.73847
NR32 4NZ,52.49639,1.73562
NR32 4PA,52.4893,1.75463
NR32 4PB,52.4892,1.75316
NR32 4PD,52.48976,1.7542
NR32 4PE,52.49132,1.75442
NR32 4PF,52.49438,1.75371
NR32 4PG,52.49326,1.75334
NR32 4PH,52.48967,1.75248
NR32 4PJ,52.49068,1.75251
NR32 4PL,52.49164,1.75309
NR32 4PN,52.49219,1.7524
NR32 4PP,52.49452,1.75272
NR32 4PQ,52.49603,1.75336
NR32 4PR,52.4977,1.75132
NR32 4PS,52.4972,1.75249
NR32 4PT,52.4955,1.73374
NR32 4PU,52.49506,1.7327
NR32 4PW,52.49424,1.75188
NR32 4PX,52.49505,1.73513
NR32 4PY,52.49035,1.73366
NR32 4PZ,52.49715,1.73161
NR32 4QA,52.49692,1.74945
NR32 4QB,52.49745,1.75015
NR32 4QD,52.49143,1.75167
NR32 4QE,52.49094,1.75182
NR32 4QF,52.49036,1.75182
NR32 4QG,52.50052,1.73458
NR32 4QH,52.49969,1.74243
NR32 4QJ,52.49437,1.7228
NR32 4QL,52.49557,1.72379
NR32 4QN,52.48553,1.74032
NR32 4QP,52.48643,1.73841
NR32 4QQ,52.50007,1.73537
NR32 4QR,52.48682,1.73458
NR32 4QS,52.4864,1.73445
NR32 4QT,52.48698,1.73137
NR32 4QU,52.48828,1.72599
NR32 4QW,52.48628,1.7372
NR32 4QX,52.49212,1.72616
NR32 4QY,52.49357,1.72531
NR32 4QZ,52.49519,1.72314
NR32 4RA,52.49357,1.72338
NR32 4RB,52.49273,1.72257
NR32 4RD,52.49318,1.72307
NR32 4RE,52.49181,1.72129
NR32 4RF,52.49103,1.72004
NR32 4RG,52.49157,1.72057
NR32 4RH,52.49107,1.72133
NR32 4RJ,52.49062,1.71963
NR32 4RL,52.49034,1.71945
NR32 4RN,52.49065,1.72204
NR32 4RP,52.49033,1.72468
NR32 4RQ,52.49019,1.72071
NR32 4RR,52.49144,1.72329
NR32 4RS,52.49239,1.72321
NR32 4RT,52.49263,1.72405
NR32 4RU,52.49167,1.7241
NR32 4RW,52.4899,1.72161
NR32 4RX,52.49198,1.7241
NR32 4RY,52.49021,1.72363
NR32 4RZ,52.49023,1.72311
NR32 4SA,52.49039,1.72877
NR32 4SB,52.49128,1.72916
NR32 4SD,52.48969,1.72588
NR32 4SE,52.4913,1.72428
NR32 4SF,52.49058,1.72519
NR32 4SG,52.48992,1.72438
NR32 4SH,52.48916,1.71932
NR32 4SJ,52.48991,1.72266
NR32 4SL,52.48906,1.72548
NR32 4SN,52.49298,1.72961
NR32 4SP,52.49539,1.73204
NR32 4SQ,52.48968,1.7217
NR32 4SR,52.49687,1.73311
NR32 4SS,52.49749,1.73248
NR32 4ST,52.49781,1.73236
NR32 4SU,52.49755,1.7337
NR32 4SW,52.49162,1.73007
NR32 4SX,52.49719,1.7346
NR32 4SY,52.49681,1.73486
NR32 4SZ,52.49684,1.73537
NR32 4TA,52.50115,1.74168
NR32 4TB,52.49228,1.74996
NR32 4TD,52.49099,1.75091
NR32 4TE,52.49206,1.75063
NR32 4TF,52.48723,1.73273
NR32 4TG,52.50164,1.73178
NR32 4TH,52.49627,1.73394
NR32 4TJ,52.49601,1.73438
NR32 4TL,52.49603,1.7338
NR32 4TN,52.49151,1.72845
NR32 4TP,52.48887,1.73101
NR32 4TQ,52.49163,1.72947
NR32 4TR,52.48841,1.73083
NR32 4TS,52.48796,1.72995
NR32 4TT,52.48985,1.73925
NR32 4TU,52.49053,1.73969
NR32 4TW,52.49326,1.73159
NR32 4TX,52.48654,1.74722
NR32 4TY,52.49205,1.72877
NR32 4TZ,52.50185,1.73499
NR32 4UA,52.48773,1.73087
NR32 4UB,52.50007,1.72471
NR32 4UD,52.49205,1.73167
NR32 4UE,52.49296,1.73204
NR32 4UF,52.48953,1.72711
NR32 4UG,52.49268,1.74016
NR32 4UH,52.49048,1.73174
NR32 4UJ,52.50022,1.72589
NR32 4UL,52.49973,1.72551
NR32 4UN,52.49169,1.73137
NR32 4UP,52.48759,1.73945
NR32 4UQ,52.49454,1.73528
NR32 4UR,52.49227,1.70043
NR32 4US,52.47929,1.73327
NR32 4UT,52.48824,1.74344
NR32 4UU,52.4994,1.73136
NR32 4UW,52.49249,1.72865
NR32 4UX,52.49926,1.73047
NR32 4UY,52.49225,1.74095
NR32 4UZ,52.47929,1.73327
NR32 4WA,52.50198,1.73068
NR32 4WB,52.50247,1.73019
NR32 4WD,52.50292,1.73126
NR32 4WE,52.47929,1.73327
NR32 4WF,52.50155,1.72872
NR32 4WG,52.50101,1.72908
NR32 4WH,52.50188,1.73138
NR32 4WJ,52.5,1.73086
NR32 4WL,52.50074,1.7308
NR32 4WN,52.49909,1.73013
NR32 4WP,52.49945,1.72457
NR32 4WQ,52.49689,1.72387
NR32 4WR,52.49837,1.72507
NR32 4WS,52.47929,1.73327
NR32 4WT,52.49981,1.72326
NR32 4WU,52.49859,1.7233
NR32 4WW,52.4984,1.72932
NR32 4WX,52.49761,1.72702
NR32 4WY,52.49853,1.72688
NR32 4WZ,52.49882,1.72894
NR32 4XA,52.49788,1.72531
NR32 4XB,52.47929,1.73327
NR32 4XD,52.4927,1.72814
NR32 4XE,52.47929,1.73327
NR32 4XF,52.49275,1.72813
NR32 4XG,52.49708,1.72528
NR32 4XH,52.47929,1.73327
NR32 4XJ,52.49629,1.7254
NR32 4XL,52.49439,1.73094
NR32 4XN,52.49663,1.72423
NR32 4XP,52.47929,1.73327
NR32 4XQ,52.47929,1.73327
NR32 4XR,52.4943,1.73103
NR32 4XT,52.49275,1.72813
NR32 4XU,52.47929,1.73327
NR32 4XW,52.47929,1.73327
NR32 4ZA,52.47929,1.73327
NR32 4ZD,52.47929,1.73327
NR32 4ZQ,52.49275,1.72813
