GU35 8AA,51.12656,-0.81788,E01022603
GU35 8AB,51.12509,-0.81731,E01022600
GU35 8AD,51.12407,-0.81651,E01022600
GU35 8AE,51.12481,-0.81283,E01022600
GU35 8AF,51.1241,-0.80965,E01022600
GU35 8AG,51.12597,-0.81202,E01022600
GU35 8AH,51.12338,-0.80811,E01022600
GU35 8AJ,51.12285,-0.80727,E01022600
GU35 8AL,51.12232,-0.80661,E01022600
GU35 8AN,51.12466,-0.81941,E01022601
GU35 8AP,51.12252,-0.80385,E01022603
GU35 8AQ,51.12452,-0.80941,E01022600
GU35 8AR,51.1266,-0.81192,E01022600
GU35 8AS,51.12353,-0.80475,E01022603
GU35 8AT,51.12349,-0.80238,E01022603
GU35 8AU,51.12314,-0.80283,E01022603
GU35 8AW,51.12142,-0.79225,E01022602
GU35 8AX,51.12234,-0.80102,E01022603
GU35 8AY,51.12263,-0.80333,E01022603
GU35 8AZ,51.12212,-0.80137,E01022603
GU35 8BA,51.11871,-0.86054,E01022640
GU35 8BB,51.11871,-0.86054,E01022640
GU35 8BD,51.12201,-0.80599,E01022600
GU35 8BE,51.12246,-0.80508,E01022600
GU35 8BG,51.12131,-0.80252,E01022602
GU35 8BH,51.12174,-0.80275,E01022602
GU35 8BL,51.12543,-0.80854,E01022600
GU35 8BN,51.12417,-0.80742,E01022603
GU35 8BP,51.12546,-0.80751,E01022603
GU35 8BQ,51.12097,-0.80302,E01022602
GU35 8BS,51.12209,-0.82275,E01022601
GU35 8BT,51.12216,-0.82089,E01022601
GU35 8BU,51.1229,-0.8201,E01022601
GU35 8BW,51.12446,-0.807,E01022603
GU35 8BX,51.12338,-0.82005,E01022601
GU35 8BY,51.12349,-0.81956,E01022600
GU35 8BZ,51.12378,-0.81939,E01022600
GU35 8DA,51.1239,-0.81887,E01022600
GU35 8DB,51.12273,-0.81789,E01022600
GU35 8DD,51.12322,-0.81764,E01022600
GU35 8DE,51.12152,-0.81703,E01022600
GU35 8DF,51.12161,-0.81983,E01022601
GU35 8DG,51.12273,-0.8133,E01022600
GU35 8DH,51.1232,-0.81489,E01022600
GU35 8DJ,51.12302,-0.81579,E01022600
GU35 8DN,51.12194,-0.81496,E01022600
GU35 8DP,51.12204,-0.807,E01022600
GU35 8DQ,51.12368,-0.81356,E01022600
GU35 8DR,51.12153,-0.80684,E01022600
GU35 8DS,51.12022,-0.80861,E01022600
GU35 8DT,51.11809,-0.81006,E01022600
GU35 8DU,51.12026,-0.81386,E01022600
GU35 8DW,51.12128,-0.81105,E01022600
GU35 8DX,51.12072,-0.81729,E01022600
GU35 8DY,51.12091,-0.81832,E01022601
GU35 8EA,51.11436,-0.79644,E01022602
GU35 8EB,51.11265,-0.80139,E01022600
GU35 8ED,51.11458,-0.79924,E01022602
GU35 8EE,51.11871,-0.86054,E01022640
GU35 8EG,51.1168,-0.81042,E01022600
GU35 8EH,51.11867,-0.8037,E01022602
GU35 8EJ,51.11849,-0.80036,E01022602
GU35 8EL,51.11735,-0.80008,E01022602
GU35 8EN,51.11818,-0.80162,E01022602
GU35 8EP,51.11682,-0.80132,E01022602
GU35 8EQ,51.11758,-0.80688,E01022600
GU35 8ER,51.11612,-0.80377,E01022602
GU35 8ES,51.11773,-0.80341,E01022602
GU35 8ET,51.11673,-0.7997,E01022602
GU35 8EU,51.11651,-0.79871,E01022602
GU35 8EW,51.11761,-0.80232,E01022602
GU35 8EX,51.11561,-0.79812,E01022602
GU35 8EY,51.11502,-0.79837,E01022602
GU35 8EZ,51.11514,-0.79735,E01022602
GU35 8HA,51.1136,-0.7987,E01022602
GU35 8HB,51.11348,-0.79991,E01022602
GU35 8HD,51.11432,-0.80234,E01022600
GU35 8HE,51.11481,-0.8005,E01022602
GU35 8HF,51.11791,-0.79817,E01022602
GU35 8HG,51.11858,-0.79869,E01022602
GU35 8HH,51.11414,-0.79681,E01022602
GU35 8HJ,51.11375,-0.79737,E01022602
GU35 8HL,51.11436,-0.79883,E01022602
GU35 8HN,51.11579,-0.80093,E01022602
GU35 8HP,51.11501,-0.80189,E01022602
GU35 8HQ,51.11955,-0.80045,E01022602
GU35 8HR,51.11963,-0.80553,E01022600
GU35 8HS,51.12051,-0.80551,E01022600
GU35 8HT,51.12222,-0.80471,E01022600
GU35 8HU,51.12192,-0.80424,E01022600
GU35 8HW,51.11358,-0.80195,E01022600
GU35 8HX,51.12118,-0.80455,E01022600
GU35 8HY,51.11993,-0.80487,E01022600
GU35 8HZ,51.12085,-0.80545,E01022600
GU35 8JA,51.1191,-0.80379,E01022602
GU35 8JB,51.11985,-0.80337,E01022602
GU35 8JD,51.11987,-0.80406,E01022602
GU35 8JE,51.11918,-0.80226,E01022602
GU35 8JF,51.11954,-0.80255,E01022602
GU35 8JG,51.12047,-0.80121,E01022602
GU35 8JH,51.1198,-0.799,E01022602
GU35 8JJ,51.11908,-0.79692,E01022602
GU35 8JL,51.11951,-0.79598,E01022602
GU35 8JN,51.11903,-0.79586,E01022602
GU35 8JP,51.11784,-0.79618,E01022602
GU35 8JQ,51.12033,-0.79946,E01022602
GU35 8JR,51.11764,-0.7969,E01022602
GU35 8JS,51.11701,-0.79757,E01022602
GU35 8JT,51.11595,-0.79622,E01022602
GU35 8JU,51.11546,-0.79625,E01022602
