N6 5AA,51.57711,-0.14639,E01002007
N6 5AB,51.57749,-0.14717,E01002007
N6 5AD,51.57128,-0.14343,E01002009
N6 5AE,51.5766,-0.14373,E01002007
N6 5AF,51.5769,-0.14232,E01001987
N6 5AG,51.57664,-0.14169,E01001987
N6 5AH,51.5776,-0.13922,E01001987
N6 5AJ,51.57693,-0.13718,E01001987
N6 5AL,51.57722,-0.13742,E01001987
N6 5AN,51.57679,-0.13711,E01001987
N6 5AP,51.57749,-0.13677,E01001987
N6 5AQ,51.57712,-0.14113,E01001987
N6 5AR,51.56592,-0.12209,E01002807
N6 5AS,51.57117,-0.13277,E01002757
N6 5AT,51.57637,-0.14367,E01002007
N6 5AU,51.57578,-0.14296,E01002007
N6 5AW,51.57764,-0.13691,E01001987
N6 5AX,51.57446,-0.1417,E01002005
N6 5AY,51.57393,-0.12772,E01002757
N6 5AZ,51.57463,-0.1397,E01002006
N6 5BA,51.57358,-0.14086,E01002005
N6 5BB,51.57275,-0.14011,E01002005
N6 5BD,51.57235,-0.13976,E01002005
N6 5BE,51.56592,-0.12209,E01002807
N6 5BF,51.57464,-0.1397,E01002006
N6 5BG,51.56592,-0.12209,E01002807
N6 5BH,51.57149,-0.13889,E01002006
N6 5BJ,51.57152,-0.1389,E01002006
N6 5BL,51.57275,-0.14073,E01002009
N6 5BN,51.57392,-0.14204,E01002005
N6 5BP,51.57444,-0.1425,E01002005
N6 5BQ,51.57057,-0.14245,E01002009
N6 5BS,51.5759,-0.14377,E01002007
N6 5BT,51.57629,-0.14445,E01002007
N6 5BU,51.57468,-0.13965,E01002006
N6 5BW,51.57364,-0.14164,E01002005
N6 5BX,51.56618,-0.12143,E01002807
N6 5BY,51.57572,-0.13841,E01001987
N6 5BZ,51.57569,-0.14004,E01001987
N6 5DA,51.57531,-0.1374,E01001987
N6 5DB,51.57402,-0.13486,E01002006
N6 5DD,51.57369,-0.13451,E01002006
N6 5DE,51.57428,-0.13443,E01001984
N6 5DF,51.57484,-0.13439,E01001984
N6 5DG,51.57493,-0.13342,E01001985
N6 5DH,51.57513,-0.13212,E01001985
N6 5DJ,51.57525,-0.13117,E01001984
N6 5DL,51.57536,-0.13058,E01001984
N6 5DN,51.57608,-0.12951,E01001984
N6 5DP,51.57541,-0.13267,E01001985
N6 5DQ,51.575,-0.13287,E01001985
N6 5DR,51.57534,-0.13351,E01001984
N6 5DS,51.5754,-0.12988,E01001984
N6 5DT,51.57493,-0.1332,E01001985
N6 5DU,51.57523,-0.13149,E01001984
N6 5DW,51.57569,-0.13111,E01001985
N6 5DX,51.57392,-0.14889,E01002009
N6 5DY,51.57384,-0.14846,E01002009
N6 5DZ,51.57361,-0.14918,E01002009
N6 5EA,51.573,-0.1475,E01002009
N6 5EB,51.57289,-0.14859,E01002008
N6 5ED,51.5729,-0.14908,E01002008
N6 5EE,51.57164,-0.14884,E01002009
N6 5EF,51.57365,-0.13242,E01001984
N6 5EG,51.57426,-0.14901,E01002009
N6 5EH,51.57129,-0.14262,E01002009
N6 5EJ,51.57144,-0.14238,E01002009
N6 5EL,51.57243,-0.14266,E01002009
N6 5EN,51.57054,-0.14463,E01002009
