M43 6AB,53.47511,-2.15132,E01005999
M43 6AD,53.4757,-2.14912,E01006000
M43 6AE,53.47562,-2.15058,E01005999
M43 6AF,53.47672,-2.15313,E01005999
M43 6AG,53.47488,-2.15436,E01005999
M43 6AH,53.47519,-2.15871,E01033666
M43 6AJ,53.47632,-2.15236,E01005999
M43 6AL,53.47598,-2.15402,E01005999
M43 6AN,53.47586,-2.1534,E01005999
M43 6AP,53.4755,-2.15381,E01005999
M43 6AQ,53.47532,-2.1537,E01005999
M43 6AR,53.47564,-2.1564,E01005999
M43 6AS,53.475,-2.15594,E01033666
M43 6AT,53.47493,-2.15983,E01033666
M43 6AU,53.4792,-2.16614,E01005094
M43 6AW,53.47507,-2.15543,E01005999
M43 6AX,53.47546,-2.1567,E01005999
M43 6AY,53.47565,-2.1554,E01005999
M43 6AZ,53.47581,-2.15197,E01005999
M43 6BA,53.4767,-2.1631,E01005998
M43 6BB,53.47761,-2.16431,E01005998
M43 6BD,53.47763,-2.1652,E01005998
M43 6BE,53.47738,-2.16532,E01005998
M43 6BF,53.47831,-2.16261,E01005998
M43 6BG,53.48042,-2.1661,E01005998
M43 6BH,53.47918,-2.1644,E01005998
M43 6BJ,53.4788,-2.16328,E01005998
M43 6BL,53.47947,-2.16245,E01005998
M43 6BN,53.47948,-2.16327,E01005998
M43 6BP,53.48014,-2.16428,E01005998
M43 6BQ,53.48028,-2.16258,E01005998
M43 6BR,53.47977,-2.16782,E01005094
M43 6BS,53.48027,-2.1664,E01005998
M43 6BT,53.47414,-2.14911,E01005999
M43 6BU,53.47923,-2.16604,E01005094
M43 6BW,53.47991,-2.16429,E01005998
M43 6BX,53.47681,-2.16419,E01005998
M43 6BY,53.47505,-2.15721,E01033666
M43 6BZ,53.48788,-2.16728,E01006006
M43 6DD,53.47883,-2.14609,E01006000
M43 6DE,53.47896,-2.14563,E01006000
M43 6DF,53.47823,-2.14387,E01006000
M43 6DG,53.47717,-2.14438,E01005969
M43 6DH,53.47875,-2.1427,E01006000
M43 6DJ,53.48044,-2.14311,E01006000
M43 6DL,53.47767,-2.1478,E01005999
M43 6DP,53.47782,-2.14663,E01006000
M43 6DQ,53.4776,-2.14649,E01006000
M43 6DR,53.47885,-2.14668,E01006000
M43 6DS,53.47898,-2.15029,E01005999
M43 6DT,53.47805,-2.14822,E01005999
M43 6DU,53.4791,-2.1513,E01005999
M43 6DW,53.47709,-2.14569,E01006000
M43 6DX,53.47639,-2.14673,E01006000
M43 6DY,53.47642,-2.14481,E01006000
M43 6DZ,53.47652,-2.14617,E01006000
M43 6EA,53.47717,-2.14688,E01006000
M43 6EB,53.47653,-2.14935,E01005999
M43 6ED,53.47318,-2.15023,E01005999
M43 6EE,53.47519,-2.14797,E01006000
M43 6EF,53.47518,-2.14713,E01006000
M43 6EG,53.47969,-2.15266,E01005999
M43 6EH,53.47432,-2.14704,E01006000
M43 6EJ,53.47464,-2.14368,E01005961
M43 6EL,53.47885,-2.14668,E01006000
M43 6EN,53.47823,-2.16365,E01005998
M43 6EP,53.47924,-2.146,E01006000
M43 6EQ,53.47955,-2.15174,E01005999
M43 6ER,53.47886,-2.15281,E01005999
M43 6ES,53.47831,-2.15261,E01005999
M43 6ET,53.47759,-2.15303,E01005999
M43 6EU,53.47707,-2.15593,E01005998
M43 6EW,53.47683,-2.14766,E01006000
M43 6EX,53.47782,-2.15472,E01005999
M43 6EY,53.47841,-2.15377,E01005999
M43 6EZ,53.47855,-2.1555,E01005998
M43 6FA,53.47732,-2.14721,E01005999
M43 6FB,53.47635,-2.14915,E01005999
M43 6FD,53.47398,-2.14845,E01005999
M43 6FE,53.47371,-2.14794,E01006000
M43 6FF,53.47527,-2.14629,E01006000
M43 6FG,53.4794,-2.15439,E01005999
M43 6FH,53.47421,-2.14601,E01006000
M43 6FJ,53.47324,-2.1484,E01006000
M43 6FL,53.47323,-2.14884,E01006000
M43 6FN,53.47518,-2.14556,E01006000
M43 6FP,53.47924,-2.15013,E01005999
M43 6FQ,53.47933,-2.15314,E01005999
M43 6FR,53.47923,-2.1541,E01005999
M43 6FS,53.47738,-2.15283,E01005999
M43 6FT,53.47694,-2.15633,E01005998
M43 6FU,53.47747,-2.15514,E01005998
M43 6FW,53.47434,-2.14491,E01006000
M43 6FX,53.47809,-2.1546,E01005999
M43 6FY,53.47857,-2.1559,E01005998
M43 6FZ,53.4797,-2.15566,E01005999
M43 6GA,53.4831,-2.15147,E01006002
M43 6GB,53.48313,-2.15421,E01006002
M43 6GD,53.48051,-2.15952,E01006003
M43 6GE,53.48046,-2.16241,E01005998
M43 6GF,53.48077,-2.158,E01006002
M43 6GG,53.4784,-2.15047,E01005999
M43 6GH,53.48077,-2.158,E01006002
M43 6GJ,53.48091,-2.1618,E01006003
M43 6GL,53.48071,-2.15807,E01006002
M43 6GN,53.47805,-2.14978,E01005999
M43 6GP,53.47803,-2.14729,E01005999
M43 6GQ,53.47964,-2.16553,E01005998
M43 6GR,53.47645,-2.15096,E01005999
M43 6GS,53.47695,-2.15191,E01005999
M43 6GT,53.47718,-2.14979,E01005999
M43 6GU,53.47747,-2.15044,E01005999
M43 6GW,53.47637,-2.15045,E01005999
M43 6GX,53.4766,-2.14997,E01005999
M43 6GY,53.48077,-2.158,E01006002
M43 6GZ,53.47885,-2.14668,E01006000
M43 6HA,53.47948,-2.15955,E01005998
M43 6HB,53.47913,-2.15588,E01005998
M43 6HD,53.48004,-2.16497,E01005998
M43 6HE,53.48002,-2.15705,E01005999
M43 6HF,53.48017,-2.15911,E01005998
M43 6HG,53.47787,-2.16189,E01005998
M43 6HH,53.48006,-2.16042,E01005998
M43 6HJ,53.47942,-2.16073,E01005998
M43 6HL,53.47888,-2.16152,E01005998
M43 6HN,53.47921,-2.16073,E01005998
M43 6HP,53.47789,-2.16079,E01005998
M43 6HQ,53.47954,-2.16193,E01005998
M43 6HR,53.47805,-2.15981,E01005998
M43 6HS,53.47864,-2.1598,E01005998
M43 6HT,53.47756,-2.15574,E01005998
M43 6HU,53.4765,-2.15176,E01005999
M43 6HW,53.47849,-2.16088,E01005998
M43 6HX,53.47715,-2.15125,E01005999
M43 6HY,53.47722,-2.15095,E01005999
M43 6HZ,53.47689,-2.14931,E01005999
M43 6JA,53.48099,-2.16321,E01006003
M43 6JB,53.48768,-2.16851,E01006006
M43 6JD,53.48136,-2.16424,E01006003
M43 6JE,53.48087,-2.16696,E01005998
M43 6JF,53.48648,-2.1694,E01006001
M43 6JG,53.4878,-2.16829,E01006006
M43 6JH,53.48157,-2.16677,E01006003
M43 6JJ,53.48311,-2.16755,E01006003
M43 6JL,53.48302,-2.16791,E01006003
M43 6JN,53.48479,-2.16883,E01006001
M43 6JP,53.48585,-2.16921,E01005093
M43 6JQ,53.48682,-2.16827,E01006001
M43 6JR,53.48816,-2.16738,E01006006
M43 6JS,53.48755,-2.16728,E01006006
M43 6JT,53.48719,-2.16605,E01006006
M43 6JU,53.48698,-2.16519,E01006001
M43 6JW,53.48514,-2.16843,E01006001
M43 6JX,53.4882,-2.16591,E01006006
M43 6JY,53.48816,-2.16337,E01006006
M43 6JZ,53.48853,-2.16494,E01006006
M43 6LA,53.48734,-2.16292,E01006006
M43 6LB,53.48661,-2.16381,E01006001
M43 6LD,53.48757,-2.16392,E01006006
M43 6LE,53.4879,-2.16487,E01006006
