M43 7AA,53.48031,-2.14487,E01006000
M43 7AB,53.47972,-2.14531,E01006000
M43 7AD,53.48004,-2.14606,E01006000
M43 7AE,53.482,-2.14646,E01005997
M43 7AF,53.48256,-2.1452,E01005997
M43 7AG,53.48453,-2.14442,E01005997
M43 7AH,53.48503,-2.14614,E01005997
M43 7AJ,53.48264,-2.14655,E01005997
M43 7AL,53.48266,-2.14441,E01005997
M43 7AN,53.48304,-2.14461,E01005997
M43 7AP,53.48368,-2.14434,E01005997
M43 7AQ,53.4839,-2.14416,E01005997
M43 7AR,53.4803,-2.14532,E01006000
M43 7AS,53.48346,-2.1425,E01005997
M43 7AT,53.48387,-2.14258,E01005997
M43 7AU,53.48423,-2.14165,E01005997
M43 7AW,53.4832,-2.14428,E01005997
M43 7AX,53.48314,-2.1431,E01005997
M43 7AY,53.48155,-2.14457,E01005997
M43 7AZ,53.4824,-2.14296,E01005997
M43 7BA,53.48175,-2.14271,E01005997
M43 7BB,53.48064,-2.14252,E01006000
M43 7BD,53.47746,-2.14402,E01006000
M43 7BE,53.47725,-2.14408,E01005969
M43 7BF,53.47825,-2.14196,E01005969
M43 7BG,53.47952,-2.14397,E01006000
M43 7BH,53.4785,-2.14214,E01006000
M43 7BJ,53.47785,-2.1434,E01006000
M43 7BL,53.47846,-2.14251,E01006000
M43 7BN,53.47868,-2.14212,E01006000
M43 7BP,53.47929,-2.14491,E01006000
M43 7BQ,53.47979,-2.14264,E01006000
M43 7BR,53.48016,-2.14403,E01006000
M43 7BS,53.47972,-2.14181,E01006000
M43 7BT,53.47985,-2.14617,E01006000
M43 7BU,53.49367,-2.13046,E01005995
M43 7BW,53.47906,-2.1425,E01006000
M43 7BX,53.48186,-2.14287,E01005997
M43 7BY,53.47828,-2.14078,E01005969
M43 7BZ,53.48701,-2.14404,E01005994
M43 7DA,53.48319,-2.14205,E01005997
M43 7DB,53.48306,-2.14034,E01005997
M43 7DD,53.48366,-2.14077,E01005997
M43 7DE,53.48591,-2.13981,E01005997
M43 7DF,53.48414,-2.14586,E01005997
M43 7DG,53.48397,-2.13495,E01005996
M43 7DH,53.48614,-2.14072,E01005997
M43 7DJ,53.48443,-2.13979,E01005996
M43 7DL,53.48477,-2.1382,E01005996
M43 7DN,53.48474,-2.13723,E01005996
M43 7DP,53.48391,-2.1362,E01005996
M43 7DQ,53.484,-2.13575,E01005996
M43 7DR,53.48455,-2.13443,E01005996
M43 7DS,53.48479,-2.13502,E01005996
M43 7DT,53.48506,-2.13649,E01005996
M43 7DU,53.48534,-2.1361,E01005996
M43 7DW,53.48461,-2.13676,E01005996
M43 7DX,53.48519,-2.13794,E01005996
M43 7DY,53.48201,-2.14138,E01005997
M43 7DZ,53.48164,-2.14091,E01005997
M43 7EA,53.48431,-2.14094,E01005997
M43 7EB,53.48129,-2.1399,E01005997
M43 7ED,53.48232,-2.13837,E01005997
M43 7EE,53.48313,-2.14463,E01005997
M43 7EF,53.49146,-2.13523,E01005993
M43 7EG,53.48289,-2.14554,E01005997
M43 7EH,53.48392,-2.14555,E01005997
M43 7EJ,53.48234,-2.14376,E01005997
M43 7EL,53.48143,-2.14304,E01006000
M43 7EN,53.48357,-2.14002,E01005997
M43 7EP,53.48249,-2.14193,E01005997
M43 7EQ,53.48227,-2.1411,E01005997
M43 7ER,53.48819,-2.12665,E01005995
M43 7ES,53.48728,-2.12769,E01005995
M43 7ET,53.48721,-2.126,E01005995
M43 7EU,53.48655,-2.12758,E01005995
M43 7EW,53.48701,-2.14404,E01005994
M43 7EX,53.48725,-2.12839,E01005995
M43 7EY,53.48675,-2.12806,E01005995
M43 7EZ,53.47885,-2.14668,E01006000
M43 7FA,53.48098,-2.1408,E01005997
M43 7FB,53.48155,-2.13977,E01005997
M43 7FD,53.48244,-2.1387,E01005997
M43 7FE,53.48236,-2.13933,E01005997
M43 7FF,53.48032,-2.14326,E01006000
M43 7FG,53.481,-2.14429,E01005997
M43 7FH,53.47989,-2.14498,E01006000
M43 7FJ,53.47954,-2.14222,E01006000
M43 7FL,53.48055,-2.14432,E01005997
M43 7FN,53.48023,-2.14201,E01006000
M43 7FP,53.47981,-2.14077,E01006000
M43 7FQ,53.48547,-2.13711,E01005996
M43 7FR,53.48493,-2.14406,E01005994
M43 7FS,53.49677,-2.12722,E01005995
M43 7FT,53.48318,-2.146,E01005997
M43 7FW,53.47784,-2.14717,E01005999
M43 7FX,53.49139,-2.15454,E01006005
M43 7FY,53.47885,-2.14668,E01006000
M43 7FZ,53.47885,-2.14668,E01006000
M43 7GA,53.49089,-2.15356,E01006005
M43 7GB,53.49052,-2.15455,E01006005
M43 7GD,53.49035,-2.15616,E01006005
M43 7GE,53.48936,-2.15164,E01006007
M43 7GF,53.48908,-2.15191,E01006007
M43 7GG,53.49039,-2.15297,E01006005
M43 7GH,53.49045,-2.15695,E01006005
M43 7GJ,53.49032,-2.15725,E01006005
M43 7GL,53.4872,-2.13407,E01005993
M43 7GN,53.48663,-2.13347,E01005993
M43 7GP,53.48862,-2.13649,E01005996
M43 7GQ,53.48803,-2.13488,E01005996
M43 7GR,53.48811,-2.13216,E01005993
M43 7GS,53.48657,-2.13489,E01005996
M43 7GT,53.48631,-2.13434,E01005996
M43 7GU,53.48807,-2.1381,E01005996
M43 7GW,53.48721,-2.13442,E01005993
M43 7GX,53.48391,-2.14791,E01006004
M43 7GY,53.48618,-2.14887,E01006004
M43 7GZ,53.48846,-2.14983,E01006007
M43 7HA,53.48488,-2.13925,E01005996
M43 7HB,53.48563,-2.13826,E01005996
M43 7HD,53.48569,-2.13909,E01005997
M43 7HE,53.48634,-2.13902,E01005997
M43 7HF,53.48678,-2.13838,E01005996
M43 7HG,53.48781,-2.13383,E01005993
M43 7HH,53.48692,-2.13682,E01005996
M43 7HJ,53.47885,-2.14668,E01006000
M43 7HL,53.48686,-2.13636,E01005996
M43 7HN,53.48839,-2.13533,E01005996
M43 7HP,53.48837,-2.13616,E01005996
M43 7HQ,53.48792,-2.13453,E01005993
M43 7HR,53.48734,-2.13706,E01005996
