N4 1AA,51.57775,-0.10216,E01002001
N4 1AB,51.57792,-0.10028,E01002002
N4 1AD,51.57804,-0.10216,E01002001
N4 1AE,51.57819,-0.10027,E01002001
N4 1AF,51.5785,-0.09867,E01002047
N4 1AG,51.57916,-0.09888,E01002047
N4 1AH,51.57538,-0.09719,E01002058
N4 1AJ,51.58045,-0.0996,E01001999
N4 1AL,51.58106,-0.09976,E01001999
N4 1AN,51.58181,-0.09984,E01001999
N4 1AP,51.58171,-0.09989,E01001999
N4 1AQ,51.57977,-0.09899,E01002047
N4 1AR,51.58127,-0.10362,E01001999
N4 1AS,51.58145,-0.10107,E01001999
N4 1AT,51.58104,-0.10355,E01001999
N4 1AU,51.58114,-0.101,E01001999
N4 1AW,51.58148,-0.09983,E01001999
N4 1AX,51.58063,-0.10336,E01002000
N4 1AY,51.58078,-0.10085,E01001999
N4 1AZ,51.58034,-0.10365,E01002000
N4 1BA,51.58056,-0.10047,E01001999
N4 1BB,51.58111,-0.09973,E01001999
N4 1BD,51.57994,-0.10352,E01002000
N4 1BE,51.58017,-0.10029,E01001999
N4 1BF,51.57601,-0.09583,E01002058
N4 1BG,51.57973,-0.10293,E01002001
N4 1BH,51.57995,-0.0995,E01001999
N4 1BJ,51.57934,-0.10279,E01002001
N4 1BL,51.57953,-0.10061,E01002001
N4 1BN,51.57909,-0.1026,E01002001
N4 1BP,51.57962,-0.09975,E01001999
N4 1BQ,51.5799,-0.10053,E01002001
N4 1BS,51.57896,-0.09967,E01002001
N4 1BT,51.58184,-0.10018,E01001999
N4 1BU,51.5761,-0.09728,E01002058
N4 1BW,51.57925,-0.1004,E01002001
N4 1BX,51.57146,-0.09609,E01001813
N4 1BY,51.57194,-0.0963,E01001813
N4 1BZ,51.57096,-0.0965,E01002002
N4 1DA,51.57427,-0.09773,E01002058
N4 1DB,51.57477,-0.09709,E01002058
N4 1DD,51.5761,-0.09728,E01002058
N4 1DE,51.57491,-0.09632,E01002058
N4 1DF,51.57506,-0.09702,E01002058
N4 1DG,51.57441,-0.09731,E01002058
N4 1DH,51.57404,-0.09572,E01002058
N4 1DJ,51.57426,-0.09551,E01002058
N4 1DL,51.57803,-0.10403,E01002002
N4 1DN,51.57496,-0.08818,E01002056
N4 1DP,51.57507,-0.0981,E01002058
N4 1DQ,51.57574,-0.09543,E01002058
N4 1DR,51.57717,-0.09799,E01002058
N4 1DS,51.57673,-0.09317,E01002058
N4 1DT,51.5757,-0.09795,E01002058
N4 1DU,51.57784,-0.09865,E01002047
N4 1DW,51.57496,-0.09808,E01002058
N4 1DX,51.57744,-0.09858,E01002047
N4 1DY,51.57668,-0.09892,E01002002
N4 1DZ,51.57597,-0.09879,E01002002
N4 1EA,51.57726,-0.09937,E01002002
N4 1EB,51.57784,-0.09865,E01002047
N4 1ED,51.57628,-0.09734,E01002058
N4 1EE,51.57468,-0.10322,E01002002
N4 1EF,51.57481,-0.10452,E01002002
N4 1EG,51.57533,-0.10263,E01002002
N4 1EH,51.57563,-0.10126,E01002002
N4 1EJ,51.57595,-0.09997,E01002002
N4 1EL,51.57518,-0.10331,E01002002
N4 1EN,51.5755,-0.10321,E01002002
N4 1EP,51.57603,-0.09924,E01002002
N4 1EQ,51.57546,-0.10011,E01002002
N4 1ER,51.57623,-0.10045,E01002002
N4 1ES,51.57731,-0.09913,E01002002
N4 1ET,51.57662,-0.0973,E01002058
N4 1EU,51.57777,-0.09913,E01002002
N4 1EW,51.57616,-0.09947,E01002002
N4 1EX,51.57757,-0.09907,E01002002
N4 1EY,51.57843,-0.09925,E01002002
N4 1EZ,51.57843,-0.09925,E01002002
N4 1FA,51.57706,-0.09201,E01002057
N4 1FB,51.57706,-0.09201,E01002057
N4 1FD,51.57757,-0.09182,E01002057
N4 1FE,51.57816,-0.09933,E01002001
N4 1FF,51.57809,-0.09154,E01002057
N4 1FG,51.57529,-0.09169,E01002057
N4 1FH,51.57537,-0.09171,E01002057
N4 1FJ,51.57568,-0.08754,E01002056
N4 1FL,51.57508,-0.09022,E01002056
N4 1FN,51.57341,-0.09425,E01001813
N4 1FP,51.57296,-0.0938,E01001813
N4 1FQ,51.57618,-0.08977,E01002057
N4 1FR,51.57273,-0.09433,E01001813
N4 1FS,51.57303,-0.09016,E01033701
