N4 2AA,51.56483,-0.10395,E01001718
N4 2AB,51.56484,-0.10379,E01001718
N4 2AD,51.56067,-0.1061,E01002748
N4 2AE,51.56051,-0.10573,E01002748
N4 2AF,51.56161,-0.09904,E01001720
N4 2AG,51.56525,-0.10318,E01001718
N4 2AH,51.5662,-0.1016,E01001716
N4 2AJ,51.57064,-0.09002,E01033701
N4 2AL,51.56593,-0.10697,E01002735
N4 2AN,51.56584,-0.1009,E01001716
N4 2AP,51.56581,-0.10212,E01001716
N4 2AQ,51.56521,-0.10328,E01001718
N4 2AR,51.56518,-0.10089,E01001716
N4 2AS,51.56595,-0.10057,E01001715
N4 2AT,51.56665,-0.09964,E01001716
N4 2AU,51.56084,-0.09913,E01002747
N4 2AW,51.56532,-0.10303,E01001718
N4 2AX,51.56806,-0.09777,E01001715
N4 2AY,51.56787,-0.09739,E01001715
N4 2AZ,51.5667,-0.09896,E01001716
N4 2BA,51.57083,-0.08937,E01033701
N4 2BB,51.56429,-0.0994,E01001718
N4 2BD,51.56368,-0.09898,E01001718
N4 2BE,51.56312,-0.09755,E01001720
N4 2BF,51.56533,-0.10021,E01001716
N4 2BG,51.56213,-0.09592,E01001720
N4 2BH,51.56239,-0.09655,E01001720
N4 2BJ,51.56934,-0.09742,E01001714
N4 2BL,51.57097,-0.09016,E01033701
N4 2BN,51.56254,-0.09244,E01001719
N4 2BP,51.57039,-0.09056,E01033701
N4 2BQ,51.56169,-0.10095,E01002747
N4 2BS,51.57131,-0.0898,E01033701
N4 2BT,51.56197,-0.10125,E01002747
N4 2BU,51.56668,-0.1008,E01001716
N4 2BW,51.56082,-0.13129,E01002769
N4 2BX,51.57339,-0.0847,E01001811
N4 2BY,51.57061,-0.09094,E01033701
N4 2BZ,51.56261,-0.0944,E01001719
N4 2DA,51.5635,-0.1075,E01002734
N4 2DB,51.56587,-0.10121,E01001716
N4 2DD,51.56453,-0.10521,E01002734
N4 2DE,51.56527,-0.10505,E01002002
N4 2DF,51.56505,-0.10491,E01002002
N4 2DG,51.56327,-0.10387,E01002747
N4 2DH,51.56477,-0.10585,E01002734
N4 2DJ,51.56594,-0.09423,E01001717
N4 2DL,51.56436,-0.10419,E01002748
N4 2DN,51.56382,-0.10463,E01002748
N4 2DP,51.56551,-0.09436,E01001717
N4 2DQ,51.56473,-0.10532,E01002734
N4 2DR,51.56204,-0.1006,E01002747
N4 2DS,51.56596,-0.09466,E01001717
N4 2DT,51.5657,-0.09509,E01001717
N4 2DU,51.56892,-0.09736,E01001714
N4 2DW,51.56363,-0.103,E01002747
N4 2DX,51.56126,-0.09947,E01002747
