S3 7AA,53.38533,-1.47256,E01033262
S3 7AB,53.38599,-1.47177,E01033262
S3 7AD,53.38428,-1.48165,E01033276
S3 7AE,53.38528,-1.47253,E01033262
S3 7AF,53.38561,-1.47361,E01033262
S3 7AG,53.38676,-1.47324,E01033262
S3 7AH,53.38633,-1.47258,E01033262
S3 7AJ,53.38656,-1.47363,E01033263
S3 7AL,53.3869,-1.47435,E01033263
S3 7AN,53.38437,-1.48215,E01033276
S3 7AP,53.38408,-1.48157,E01033276
S3 7AQ,53.3849,-1.47296,E01033261
S3 7AR,53.38625,-1.47438,E01033263
S3 7AS,53.38641,-1.47497,E01033263
S3 7AT,53.3848,-1.47284,E01033261
S3 7AU,53.38634,-1.47629,E01033263
S3 7AW,53.3865,-1.47614,E01033263
S3 7AX,53.38659,-1.47533,E01033263
S3 7AY,53.38477,-1.48019,E01033276
S3 7AZ,53.38465,-1.48165,E01033276
S3 7BA,53.38759,-1.47579,E01033263
S3 7BB,53.3868,-1.47674,E01033276
S3 7BD,53.38743,-1.47693,E01033263
S3 7BE,53.38822,-1.47678,E01033263
S3 7BF,53.3756,-1.47803,E01008114
S3 7BG,53.38597,-1.47175,E01033262
S3 7BH,53.3859,-1.47144,E01033262
S3 7BJ,53.38641,-1.47852,E01033276
S3 7BL,53.38579,-1.47785,E01033276
S3 7BN,53.38797,-1.48099,E01008065
S3 7BP,53.38444,-1.47923,E01033261
S3 7BQ,53.38763,-1.47995,E01033276
S3 7BR,53.37666,-1.48505,E01008115
S3 7BS,53.38518,-1.4736,E01033261
S3 7BT,53.38499,-1.47375,E01033261
S3 7BU,53.38424,-1.47972,E01033261
S3 7BW,53.37557,-1.47797,E01008114
S3 7BX,53.3854,-1.47515,E01033263
S3 7BY,53.38419,-1.47979,E01033261
S3 7BZ,53.38626,-1.47156,E01033262
S3 7DA,53.38536,-1.47673,E01033263
S3 7DB,53.38553,-1.47382,E01033262
S3 7DD,53.38621,-1.477,E01033263
S3 7DE,53.38578,-1.47588,E01033263
S3 7DF,53.38575,-1.4729,E01033262
S3 7DG,53.38588,-1.47615,E01033263
S3 7DH,53.38619,-1.47697,E01033263
S3 7DJ,53.38591,-1.47702,E01033263
S3 7DL,53.3859,-1.47675,E01033263
S3 7DN,53.38613,-1.47738,E01033263
S3 7DP,53.38614,-1.47739,E01033263
S3 7DQ,53.38552,-1.47322,E01033262
S3 7DR,53.3863,-1.47686,E01033263
S3 7DS,53.38461,-1.4815,E01033276
S3 7DT,53.38498,-1.47225,E01033262
S3 7DU,53.38155,-1.46353,E01033268
S3 7DW,53.38458,-1.48141,E01033276
S3 7DX,53.38362,-1.4835,E01008068
S3 7DY,53.38861,-1.47972,E01033263
S3 7DZ,53.38894,-1.47885,E01033263
S3 7EA,53.38361,-1.48348,E01008068
S3 7ED,53.38861,-1.47972,E01033263
S3 7EF,53.38876,-1.47975,E01033263
