DT9 5AA,50.96462,-2.48539,E01020541
DT9 5AB,50.95354,-2.47951,E01020541
DT9 5AD,50.96359,-2.46143,E01029206
DT9 5AE,50.97021,-2.46427,E01029207
DT9 5AF,50.96632,-2.46419,E01029207
DT9 5AG,50.96601,-2.46171,E01029206
DT9 5AH,50.96571,-2.4623,E01029206
DT9 5AJ,50.96623,-2.46356,E01029207
DT9 5AL,50.96592,-2.46357,E01029206
DT9 5AN,50.96479,-2.46244,E01029207
DT9 5AP,50.96676,-2.46334,E01029207
DT9 5AQ,50.96634,-2.46192,E01029207
DT9 5AR,50.9668,-2.46523,E01029207
DT9 5AS,50.9661,-2.46517,E01029207
DT9 5AT,50.96544,-2.46582,E01029207
DT9 5AU,50.96492,-2.46768,E01029206
DT9 5AW,50.96678,-2.46268,E01029207
DT9 5AX,50.96327,-2.47159,E01029206
DT9 5AY,50.96499,-2.46684,E01029206
DT9 5AZ,50.96693,-2.46915,E01029206
DT9 5BA,50.967,-2.46818,E01029206
DT9 5BB,50.96789,-2.47004,E01029206
DT9 5BD,50.9674,-2.46918,E01029206
DT9 5BE,50.96918,-2.47148,E01029206
DT9 5BG,50.97052,-2.47289,E01029207
DT9 5BH,50.96823,-2.47297,E01029207
DT9 5BJ,50.96779,-2.47487,E01029207
DT9 5BL,50.96964,-2.4701,E01029206
DT9 5BN,50.97025,-2.46776,E01029206
DT9 5BP,50.96898,-2.46943,E01029206
DT9 5BQ,50.97396,-2.47656,E01029207
DT9 5BS,50.96967,-2.46741,E01029206
DT9 5BT,50.96972,-2.46582,E01029207
DT9 5BU,50.96881,-2.46726,E01029207
DT9 5BW,50.96981,-2.46811,E01029206
DT9 5BX,50.96836,-2.46864,E01029206
DT9 5BY,50.96913,-2.46624,E01029207
DT9 5BZ,50.96751,-2.47381,E01029207
DT9 5DA,50.96749,-2.46698,E01029207
DT9 5DB,50.96726,-2.46612,E01029207
DT9 5DD,50.96829,-2.46728,E01029207
DT9 5DE,50.96841,-2.46565,E01029207
DT9 5DF,50.96621,-2.46041,E01029206
DT9 5DG,50.96615,-2.46021,E01029206
DT9 5DH,50.96535,-2.45995,E01029206
DT9 5DJ,50.96524,-2.46099,E01029206
DT9 5DL,50.96502,-2.46039,E01029206
DT9 5DN,50.96387,-2.46103,E01029206
DT9 5DP,50.96599,-2.45883,E01029206
DT9 5DQ,50.96636,-2.46032,E01029206
DT9 5DR,50.96701,-2.45773,E01029206
DT9 5DS,50.96776,-2.45856,E01029206
DT9 5DT,50.96604,-2.44392,E01020541
DT9 5DU,50.96954,-2.43943,E01029206
DT9 5DW,50.96632,-2.45919,E01029206
DT9 5DX,50.96188,-2.44112,E01020541
DT9 5DY,50.95678,-2.43459,E01020541
DT9 5DZ,50.96798,-2.46473,E01029207
DT9 5EA,50.96842,-2.46468,E01029207
DT9 5EB,50.96957,-2.46461,E01029207
DT9 5ED,50.97241,-2.46318,E01029207
DT9 5EE,50.97169,-2.46477,E01029207
DT9 5EF,50.97464,-2.46147,E01029207
DT9 5EG,50.97236,-2.46231,E01029207
DT9 5EH,50.97016,-2.46155,E01029207
DT9 5EJ,50.97306,-2.46175,E01029207
DT9 5EL,50.9687,-2.46253,E01029207
DT9 5EN,50.96778,-2.46203,E01029206
DT9 5EP,50.96795,-2.46118,E01029206
DT9 5EQ,50.9691,-2.46181,E01029207
DT9 5ER,50.96742,-2.46054,E01029206
DT9 5ES,50.96709,-2.46089,E01029206
DT9 5ET,50.96638,-2.46076,E01029207
DT9 5EU,50.96856,-2.46005,E01029206
DT9 5EW,50.96738,-2.46147,E01029206
DT9 5EX,50.96918,-2.45923,E01029206
DT9 5EY,50.9707,-2.45479,E01029206
DT9 5EZ,50.96887,-2.45694,E01029206
DT9 5FA,50.9487,-2.51596,E01020544
DT9 5FB,50.9667,-2.45979,E01029206
DT9 5FD,50.97044,-2.46107,E01029207
DT9 5FE,50.96823,-2.46428,E01029207
DT9 5FF,50.96784,-2.46362,E01029207
DT9 5FG,50.91598,-2.50146,E01020508
DT9 5FH,50.9675,-2.47196,E01029207
DT9 5FP,50.91669,-2.42896,E01020541
DT9 5FQ,50.96944,-2.45604,E01029206
DT9 5FR,50.96928,-2.457,E01029206
DT9 5FS,50.96936,-2.45549,E01029206
DT9 5FT,50.96968,-2.45693,E01029206
DT9 5FU,50.96673,-2.46844,E01029206
DT9 5FX,50.96622,-2.46847,E01029206
DT9 5FZ,50.91663,-2.50341,E01020508
DT9 5GA,50.96937,-2.46295,E01029207
DT9 5GB,50.96965,-2.46344,E01029207
DT9 5GF,50.91658,-2.49229,E01020508
DT9 5HA,50.9689,-2.458,E01029206
DT9 5HB,50.97972,-2.46264,E01029207
DT9 5HD,50.9893,-2.46002,E01029155
DT9 5HE,50.97577,-2.44245,E01029206
DT9 5HF,50.97061,-2.46624,E01029207
DT9 5HG,50.97181,-2.46825,E01029207
DT9 5HH,50.97334,-2.4744,E01029207
DT9 5HJ,50.96559,-2.46153,E01029206
DT9 5HL,50.96839,-2.463,E01029207
DT9 5HN,50.9737,-2.46089,E01029207
