NP2 4AA,51.78115,-3.24659,W01001481
NP2 4AB,51.78113,-3.24804,W01001481
NP2 4AD,51.78238,-3.24909,W01001472
NP2 4AE,51.78282,-3.24997,W01001472
NP2 4AF,51.78359,-3.25333,W01001480
NP2 4AG,51.78438,-3.25523,W01001472
NP2 4AH,51.78578,-3.25875,W01001472
NP2 4AJ,51.78677,-3.25863,W01001474
NP2 4AL,51.78742,-3.25677,W01001474
NP2 4AN,51.78575,-3.25339,W01001472
NP2 4AP,51.78726,-3.25546,W01001472
NP2 4AQ,51.78454,-3.25698,W01001472
NP2 4AR,51.78657,-3.25268,W01001472
NP2 4AS,51.78612,-3.25267,W01001472
NP2 4AT,51.78549,-3.25265,W01001472
NP2 4AU,51.78668,-3.2508,W01001472
NP2 4AW,51.78569,-3.25077,W01001472
NP2 4AX,51.7849,-3.24829,W01001475
NP2 4AY,51.78463,-3.24857,W01001472
NP2 4AZ,51.78392,-3.24768,W01001472
NP2 4BA,51.78113,-3.24804,W01001481
NP2 4BH,51.76679,-3.2433,W01001478
NP2 4BJ,51.76154,-3.23011,W01001463
NP2 4BL,51.75343,-3.23134,W01001478
NP2 4BN,51.75075,-3.22982,W01001478
NP2 4BP,51.74452,-3.22385,W01001478
NP2 4BQ,51.75884,-3.23004,W01001463
NP2 4BR,51.74184,-3.22233,W01001478
NP2 4BS,51.73379,-3.21777,W01001478
NP2 4BT,51.73381,-3.21632,W01001478
NP2 4BU,51.74723,-3.22248,W01001478
NP2 4BW,51.7472,-3.22538,W01001478
NP2 4BX,51.75974,-3.23006,W01001462
NP2 4BY,51.75794,-3.23001,W01001462
NP2 4BZ,51.75706,-3.22854,W01001462
NP2 4DA,51.75174,-3.22115,W01001462
NP2 4DB,51.75174,-3.22115,W01001462
NP2 4DD,51.75174,-3.22115,W01001462
NP2 4DE,51.78745,-3.24546,W01001473
NP2 4DF,51.78594,-3.24368,W01001473
NP2 4DG,51.78576,-3.24425,W01001473
NP2 4DH,51.79159,-3.26196,W01001474
NP2 4DJ,51.79133,-3.26094,W01001474
NP2 4DL,51.79737,-3.24269,W01001470
NP2 4DN,51.78718,-3.2456,W01001475
NP2 4DP,51.79062,-3.25178,W01001472
NP2 4DQ,51.78675,-3.24399,W01001473
NP2 4DR,51.78681,-3.24689,W01001472
NP2 4DS,51.78661,-3.24723,W01001472
NP2 4DT,51.78608,-3.24745,W01001472
NP2 4DU,51.78712,-3.25125,W01001472
NP2 4DW,51.78763,-3.24604,W01001472
NP2 4DX,51.78591,-3.24658,W01001472
NP2 4DY,51.78771,-3.24663,W01001472
NP2 4DZ,51.78744,-3.24676,W01001472
NP2 4EA,51.78796,-3.24808,W01001472
NP2 4EB,51.78716,-3.24763,W01001472
NP2 4ED,51.78706,-3.24806,W01001472
NP2 4EE,51.7876,-3.24836,W01001472
NP2 4EF,51.78968,-3.24755,W01001472
NP2 4EG,51.78706,-3.24878,W01001472
NP2 4EH,51.78733,-3.24893,W01001472
NP2 4EJ,51.7874,-3.25053,W01001472
NP2 4EL,51.7864,-3.25166,W01001472
NP2 4EN,51.78728,-3.25299,W01001472
NP2 4EP,51.79548,-3.26004,W01001474
NP2 4EQ,51.79737,-3.24269,W01001470
NP2 4ER,51.80512,-3.27481,W01001474
NP2 4ES,51.80778,-3.27822,W01001474
NP2 4ET,51.79982,-3.26596,W01001474
NP2 4EU,51.8051,-3.27698,W01001474
NP2 4EW,51.78725,-3.24719,W01001472
NP2 4EX,51.80513,-3.27408,W01001474
NP2 4EY,51.80465,-3.27625,W01001474
NP2 4EZ,51.80573,-3.26032,W01001474
NP2 4HA,51.8071,-3.27487,W01001474
NP2 4HD,51.79954,-3.27552,W01001474
NP2 4HE,51.80499,-3.27016,W01001474
NP2 4HF,51.81326,-3.27069,W01001474
NP2 4HG,51.80781,-3.27532,W01001474
NP2 4HH,51.7936,-3.26796,W01001474
NP2 4HN,51.78705,-3.25806,W01001474
NP2 4HR,51.76861,-3.2419,W01001481
NP2 4HS,51.76772,-3.24042,W01001478
NP2 4HT,51.76593,-3.24037,W01001478
NP2 4HU,51.76414,-3.23888,W01001478
NP2 4HX,51.76504,-3.2389,W01001478
NP2 4HY,51.76236,-3.23738,W01001478
NP2 4HZ,51.76148,-3.2359,W01001478
NP2 4JA,51.76326,-3.2374,W01001478
NP2 4JB,51.76326,-3.2374,W01001478
NP2 4JD,51.76504,-3.2389,W01001478
NP2 4JE,51.76506,-3.23745,W01001463
NP2 4JF,51.76416,-3.23743,W01001478
NP2 4JG,51.76328,-3.23595,W01001463
NP2 4JH,51.76329,-3.23451,W01001463
NP2 4JJ,51.76329,-3.23451,W01001463
NP2 4JL,51.76329,-3.23451,W01001463
NP2 4JN,51.76239,-3.23448,W01001463
NP2 4JP,51.75701,-3.23289,W01001478
NP2 4JQ,51.76507,-3.236,W01001463
NP2 4JR,51.76238,-3.23593,W01001478
NP2 4JS,51.7597,-3.23441,W01001478
NP2 4JW,51.76062,-3.23154,W01001463
NP2 4LA,51.77039,-3.2434,W01001481
NP2 4LB,51.77039,-3.2434,W01001481
NP2 4LD,51.76684,-3.23895,W01001463
NP2 4LE,51.76684,-3.23895,W01001463
NP2 4LF,51.76597,-3.23603,W01001463
NP2 4LG,51.76507,-3.236,W01001463
NP2 4LH,51.76596,-3.23748,W01001463
NP2 4LJ,51.76686,-3.2375,W01001462
NP2 4LL,51.76686,-3.2375,W01001462
NP2 4LN,51.76596,-3.23748,W01001463
NP2 4LP,51.76689,-3.2346,W01001463
NP2 4LQ,51.79737,-3.24269,W01001470
NP2 4LR,51.76329,-3.23451,W01001463
NP2 4LS,51.76419,-3.23453,W01001463
NP2 4LT,51.7651,-3.23311,W01001463
NP2 4LU,51.7651,-3.23311,W01001463
NP2 4LW,51.76689,-3.2346,W01001463
NP2 4LX,51.76152,-3.23156,W01001463
NP2 4LY,51.76242,-3.23158,W01001462
NP2 4LZ,51.76242,-3.23158,W01001462
NP2 4NA,51.76152,-3.23156,W01001463
NP2 4NB,51.76155,-3.22866,W01001463
NP2 4ND,51.75973,-3.23151,W01001463
NP2 4NE,51.75973,-3.23151,W01001463
NP2 4NF,51.75883,-3.23149,W01001462
NP2 4NG,51.76154,-3.23011,W01001463
NP2 4NH,51.76423,-3.23018,W01001462
NP2 4NL,51.77223,-3.2391,W01001462
NP2 4NR,51.78003,-3.24163,W01001475
NP2 4NS,51.78014,-3.23989,W01001475
NP2 4NT,51.7823,-3.23923,W01001475
NP2 4NU,51.77941,-3.24074,W01001475
NP2 4NX,51.79737,-3.24269,W01001470
NP2 4NY,51.78377,-3.23623,W01001475
NP2 4NZ,51.78459,-3.23581,W01001475
NP2 4PA,51.78303,-3.23838,W01001475
NP2 4PB,51.78339,-3.2381,W01001475
NP2 4PD,51.78397,-3.23507,W01001475
NP2 4PE,51.78522,-3.2351,W01001473
NP2 4PF,51.78457,-3.2377,W01001473
NP2 4PG,51.78411,-3.23855,W01001473
NP2 4PH,51.78592,-3.23701,W01001473
NP2 4PJ,51.7863,-3.23571,W01001473
NP2 4PL,51.7866,-3.24094,W01001473
NP2 4PN,51.78654,-3.23819,W01001473
NP2 4PP,51.78581,-3.23889,W01001473
NP2 4PQ,51.78574,-3.23729,W01001473
NP2 4PR,51.78426,-3.24146,W01001473
NP2 4PS,51.78361,-3.23477,W01001475
NP2 4PT,51.78426,-3.24146,W01001473
NP2 4PU,51.78561,-3.24135,W01001473
NP2 4PW,51.78606,-3.24064,W01001473
NP2 4PX,51.77966,-3.24278,W01001475
NP2 4PY,51.77848,-3.24362,W01001481
NP2 4PZ,51.77966,-3.24278,W01001475
NP2 4QA,51.77966,-3.24278,W01001475
NP2 4QB,51.77985,-3.24119,W01001475
NP2 4QD,51.78217,-3.24357,W01001475
NP2 4QE,51.78004,-3.24033,W01001475
NP2 4QF,51.77915,-3.23987,W01001475
NP2 4QG,51.78234,-3.24416,W01001475
NP2 4QH,51.78083,-3.24223,W01001475
NP2 4QJ,51.7826,-3.24489,W01001475
NP2 4QL,51.78278,-3.24504,W01001475
NP2 4QN,51.78287,-3.24533,W01001475
NP2 4QP,51.78306,-3.24447,W01001475
NP2 4QQ,51.78252,-3.24431,W01001475
NP2 4QR,51.78368,-3.24463,W01001475
NP2 4QS,51.78395,-3.24507,W01001475
NP2 4QT,51.78449,-3.24451,W01001475
NP2 4QU,51.78521,-3.24482,W01001475
NP2 4QW,51.78314,-3.24548,W01001475
NP2 4QX,51.78744,-3.24676,W01001472
NP2 4QZ,51.77672,-3.23966,W01001462
NP2 4RA,51.77223,-3.2391,W01001462
NP2 4RB,51.77494,-3.23816,W01001462
NP2 4RE,51.78629,-3.24499,W01001475
NP2 4RF,51.78502,-3.24554,W01001475
NP2 4RG,51.78421,-3.2458,W01001475
NP2 4RJ,51.78371,-3.24596,W01001475
NP2 4RL,51.78367,-3.24593,W01001475
NP2 4RN,51.78367,-3.24622,W01001475
NP2 4RP,51.78365,-3.24825,W01001472
NP2 4RQ,51.78446,-3.24799,W01001475
NP2 4RR,51.78291,-3.24968,W01001472
NP2 4RW,51.78415,-3.25189,W01001472
NP2 4XA,51.79737,-3.24269,W01001470
NP2 4XB,51.78905,-3.24724,W01001472
NP2 4XD,51.78831,-3.24969,W01001472
NP2 4XE,51.77034,-3.24774,W01001478
NP2 4XF,51.7866,-3.25776,W01001474
NP2 4XG,51.76692,-3.23961,W01001478
NP2 4XH,51.79737,-3.24269,W01001470
NP2 4XJ,51.77039,-3.2434,W01001481
NP2 4XL,51.77939,-3.24219,W01001475
NP2 4XN,51.77976,-3.24281,W01001475
NP2 4XP,51.78838,-3.24244,W01001473
NP2 4XQ,51.77129,-3.24342,W01001481
NP2 4XR,51.79737,-3.24269,W01001470
NP2 4XY,51.79737,-3.24269,W01001470
NP2 4YA,51.79737,-3.24269,W01001470
NP2 4YB,51.79737,-3.24269,W01001470
NP2 4YD,51.79737,-3.24269,W01001470
NP2 4YE,51.79737,-3.24269,W01001470
