NP2 1AA,51.66568,-3.1957,W01001350
NP2 1AB,51.66658,-3.19572,W01001350
NP2 1AD,51.66748,-3.19575,W01001350
NP2 1AE,51.66747,-3.19719,W01001350
NP2 1AF,51.66658,-3.19572,W01001350
NP2 1AG,51.66567,-3.19715,W01001350
NP2 1AH,51.66568,-3.1957,W01001350
NP2 1AJ,51.6639,-3.19421,W01001350
NP2 1AL,51.6639,-3.19421,W01001350
NP2 1AN,51.663,-3.19419,W01001350
NP2 1AP,51.66392,-3.19276,W01001350
NP2 1AQ,51.66203,-3.20139,W01001349
NP2 1AR,51.66302,-3.19274,W01001350
NP2 1AS,51.66303,-3.19129,W01001350
NP2 1AT,51.66303,-3.19129,W01001350
NP2 1AU,51.66392,-3.19276,W01001350
NP2 1AW,51.66212,-3.19272,W01001350
NP2 1AX,51.6648,-3.19423,W01001350
NP2 1AY,51.67018,-3.19582,W01001347
NP2 1AZ,51.67018,-3.19582,W01001347
NP2 1BA,51.67018,-3.19582,W01001347
NP2 1BB,51.66928,-3.1958,W01001347
NP2 1BD,51.67109,-3.1944,W01001350
NP2 1BE,51.67108,-3.19584,W01001347
NP2 1BF,51.67199,-3.19442,W01001351
NP2 1BG,51.67289,-3.19444,W01001351
NP2 1BH,51.67289,-3.19444,W01001351
NP2 1BJ,51.6747,-3.19305,W01001351
NP2 1BL,51.67377,-3.19591,W01001347
NP2 1BN,51.67377,-3.19591,W01001347
NP2 1BP,51.67557,-3.19596,W01001347
NP2 1BQ,51.67289,-3.19444,W01001351
NP2 1BR,51.67557,-3.19596,W01001347
NP2 1BS,51.67018,-3.19582,W01001347
NP2 1BT,51.67648,-3.19454,W01001351
NP2 1BU,51.67738,-3.19456,W01001351
NP2 1BW,51.67467,-3.19594,W01001347
NP2 1BX,51.67648,-3.19454,W01001351
NP2 1BY,51.67743,-3.19023,W01001351
NP2 1BZ,51.6765,-3.19309,W01001351
NP2 1DA,51.67924,-3.18883,W01001351
NP2 1DB,51.67544,-3.20898,W01001351
NP2 1DD,51.68014,-3.18885,W01001351
NP2 1DE,51.67544,-3.20898,W01001351
NP2 1DF,51.67634,-3.209,W01001351
NP2 1DG,51.66299,-3.19563,W01001350
NP2 1DH,51.663,-3.19419,W01001350
NP2 1DJ,51.66299,-3.19563,W01001350
NP2 1DL,51.66299,-3.19563,W01001350
NP2 1DN,51.66387,-3.1971,W01001350
NP2 1DP,51.67724,-3.20902,W01001351
NP2 1DQ,51.67909,-3.20329,W01001351
NP2 1DR,51.66297,-3.19708,W01001350
NP2 1DS,51.66112,-3.20281,W01001349
NP2 1DT,51.66204,-3.19994,W01001349
NP2 1DU,51.66112,-3.20281,W01001349
NP2 1DW,51.66297,-3.19708,W01001350
NP2 1DX,51.66474,-3.20002,W01001350
NP2 1DY,51.66474,-3.20002,W01001350
NP2 1DZ,51.66562,-3.20148,W01001349
