NP2 2AA,51.65683,-3.18246,W01001401
NP2 2AB,51.65772,-3.18248,W01001401
NP2 2AD,51.65684,-3.18101,W01001401
NP2 2AE,51.65596,-3.17954,W01001401
NP2 2AF,51.65503,-3.18241,W01001403
NP2 2AG,51.65411,-3.18383,W01001403
NP2 2AH,51.65597,-3.1781,W01001401
NP2 2AJ,51.65506,-3.17952,W01001401
NP2 2AL,51.65322,-3.18381,W01001401
NP2 2AN,51.65777,-3.17814,W01001401
NP2 2AP,51.66225,-3.17971,W01001401
NP2 2AQ,51.65504,-3.18097,W01001401
NP2 2AR,51.66309,-3.18551,W01001392
NP2 2AS,51.66232,-3.17248,W01001392
NP2 2AT,51.66481,-3.18349,W01001392
NP2 2AU,51.665,-3.174,W01001392
NP2 2AW,51.65874,-3.17094,W01001401
NP2 2AX,51.65688,-3.17668,W01001401
NP2 2AY,51.65606,-3.16943,W01001401
NP2 2AZ,51.65514,-3.17085,W01001401
NP2 2BA,51.65246,-3.16933,W01001401
NP2 2BB,51.64975,-3.17071,W01001401
NP2 2BD,51.64625,-3.1605,W01001327
NP2 2BE,51.64725,-3.15041,W01001327
NP2 2BF,51.64356,-3.16043,W01001327
NP2 2BG,51.63986,-3.17046,W01001431
NP2 2BJ,51.66316,-3.17828,W01001401
NP2 2BL,51.64331,-3.185,W01001431
NP2 2BN,51.6612,-3.19414,W01001350
NP2 2BP,51.65672,-3.19258,W01001403
NP2 2BQ,51.64337,-3.17922,W01001401
NP2 2BR,51.65314,-3.19103,W01001405
NP2 2BS,51.65314,-3.19103,W01001405
NP2 2BT,51.65224,-3.19101,W01001403
NP2 2BU,51.65224,-3.19101,W01001403
NP2 2BW,51.65672,-3.19258,W01001403
NP2 2BX,51.65313,-3.19248,W01001403
NP2 2BY,51.65494,-3.19108,W01001403
NP2 2BZ,51.65403,-3.1925,W01001403
NP2 2DA,51.65491,-3.19397,W01001403
NP2 2DB,51.65311,-3.19393,W01001403
NP2 2DD,51.65221,-3.1939,W01001405
NP2 2DE,51.65221,-3.1939,W01001405
NP2 2DF,51.65219,-3.19679,W01001405
NP2 2DG,51.65584,-3.19111,W01001403
NP2 2DH,51.66219,-3.18549,W01001401
NP2 2DJ,51.66126,-3.18836,W01001392
NP2 2DL,51.65859,-3.1854,W01001403
NP2 2DN,51.65771,-3.18393,W01001401
NP2 2DP,51.65597,-3.1781,W01001401
NP2 2DQ,51.65858,-3.18684,W01001403
NP2 2DR,51.65774,-3.18104,W01001401
NP2 2DS,51.65859,-3.1854,W01001403
NP2 2DT,51.6542,-3.17516,W01001401
NP2 2DU,51.65056,-3.1794,W01001401
NP2 2DW,51.6568,-3.18535,W01001403
NP2 2DX,51.65236,-3.17945,W01001401
NP2 2DZ,51.65859,-3.1854,W01001403
NP2 2EA,51.65131,-3.19388,W01001405
NP2 2EB,51.65039,-3.19674,W01001405
NP2 2ED,51.65039,-3.19674,W01001405
NP2 2EE,51.64947,-3.19817,W01001405
NP2 2EF,51.65126,-3.19966,W01001404
NP2 2EG,51.65127,-3.19821,W01001404
NP2 2EH,51.65398,-3.19684,W01001405
NP2 2EJ,51.65307,-3.19826,W01001402
NP2 2EL,51.65398,-3.19684,W01001405
NP2 2EN,51.65217,-3.19824,W01001402
NP2 2EP,51.65305,-3.19971,W01001402
NP2 2EQ,51.65219,-3.19679,W01001405
NP2 2ER,51.65846,-3.1984,W01001403
NP2 2ES,51.65936,-3.19843,W01001403
NP2 2ET,51.65935,-3.19987,W01001403
NP2 2EU,51.65308,-3.21488,W01001388
NP2 2EW,51.65397,-3.19828,W01001402
NP2 2EX,51.6495,-3.19528,W01001405
NP2 2EY,51.64949,-3.19672,W01001405
NP2 2EZ,51.64852,-3.20392,W01001404
NP2 2FA,51.65846,-3.1984,W01001403
NP2 2FB,51.65846,-3.1984,W01001403
NP2 2FD,51.65846,-3.1984,W01001403
NP2 2FE,51.65846,-3.1984,W01001403
NP2 2FF,51.65846,-3.1984,W01001403
NP2 2FG,51.65846,-3.1984,W01001403
NP2 2FH,51.65299,-3.20549,W01001404
NP2 2FT,51.6512,-3.20544,W01001404
NP2 2FU,51.6512,-3.20544,W01001404
NP2 2FW,51.65299,-3.20549,W01001404
NP2 2FY,51.6521,-3.20546,W01001404
NP2 2FZ,51.6512,-3.20544,W01001404
NP2 2GA,51.6503,-3.20541,W01001404
NP2 2GB,51.6512,-3.20544,W01001404
NP2 2GD,51.65028,-3.20686,W01001404
NP2 2GE,51.65233,-3.18234,W01001401
NP2 2GF,51.65232,-3.18379,W01001401
NP2 2GG,51.65143,-3.18232,W01001401
NP2 2GH,51.65143,-3.18232,W01001401
NP2 2GJ,51.64962,-3.18372,W01001405
NP2 2GL,51.65052,-3.18374,W01001401
NP2 2GN,51.65053,-3.18229,W01001401
NP2 2GW,51.65143,-3.18232,W01001401
NP2 2GZ,51.64502,-3.19371,W01001405
NP2 2HA,51.6494,-3.20539,W01001404
NP2 2HB,51.65028,-3.20686,W01001404
NP2 2HD,51.65028,-3.20686,W01001404
NP2 2HE,51.6485,-3.20537,W01001404
NP2 2HF,51.6485,-3.20537,W01001404
NP2 2HG,51.64228,-3.19798,W01001405
NP2 2HH,51.63873,-3.19355,W01001431
NP2 2HJ,51.63875,-3.1921,W01001431
NP2 2HL,51.63875,-3.1921,W01001431
NP2 2HN,51.63786,-3.19063,W01001431
NP2 2HP,51.63693,-3.1935,W01001431
NP2 2HQ,51.63872,-3.19499,W01001405
NP2 2HR,51.64323,-3.19367,W01001405
NP2 2HS,51.64412,-3.19369,W01001405
NP2 2HT,51.64504,-3.19227,W01001405
NP2 2HU,51.64504,-3.19227,W01001405
NP2 2HW,51.63876,-3.19066,W01001431
NP2 2HX,51.64504,-3.19227,W01001405
NP2 2HY,51.64505,-3.19082,W01001405
NP2 2HZ,51.64505,-3.19082,W01001405
NP2 2JA,51.63969,-3.18779,W01001431
NP2 2JB,51.63969,-3.18779,W01001431
NP2 2JD,51.64595,-3.19085,W01001405
NP2 2JE,51.65046,-3.18952,W01001405
NP2 2JF,51.65498,-3.18675,W01001403
NP2 2JG,51.65588,-3.18677,W01001403
NP2 2JH,51.65407,-3.18817,W01001403
NP2 2JJ,51.6559,-3.18533,W01001403
NP2 2JL,51.65226,-3.18957,W01001403
NP2 2JN,51.65045,-3.19096,W01001403
NP2 2JP,51.64684,-3.19231,W01001405
NP2 2JQ,51.65497,-3.18819,W01001403
NP2 2JR,51.64684,-3.19231,W01001405
NP2 2JS,51.64773,-3.19234,W01001405
