NP2 6AA,51.72004,-3.24346,W01001384
NP2 6AB,51.72182,-3.24496,W01001386
NP2 6AD,51.72093,-3.24349,W01001384
NP2 6AE,51.72092,-3.24493,W01001386
NP2 6AF,51.72182,-3.24496,W01001386
NP2 6AG,51.72182,-3.24496,W01001386
NP2 6AH,51.72179,-3.24785,W01001386
NP2 6AJ,51.7254,-3.2465,W01001384
NP2 6AL,51.72093,-3.24349,W01001384
NP2 6AN,51.72185,-3.24206,W01001384
NP2 6AP,51.71829,-3.23907,W01001385
NP2 6AQ,51.72272,-3.24498,W01001384
NP2 6AR,51.72097,-3.24059,W01001384
NP2 6AW,51.71918,-3.23909,W01001384
NP2 6AY,51.72365,-3.24211,W01001386
NP2 6AZ,51.72187,-3.24062,W01001384
NP2 6BA,51.72098,-3.23914,W01001386
NP2 6BB,51.72276,-3.24064,W01001386
NP2 6BD,51.72188,-3.23917,W01001386
NP2 6BE,51.72188,-3.23917,W01001386
NP2 6BG,51.7219,-3.23772,W01001386
NP2 6BJ,51.72306,-3.23985,W01001386
NP2 6BL,51.72278,-3.23919,W01001386
NP2 6BN,51.72276,-3.24064,W01001386
NP2 6BP,51.72456,-3.24069,W01001386
NP2 6BQ,51.72188,-3.23917,W01001386
NP2 6BR,51.72276,-3.24064,W01001386
NP2 6BS,51.72366,-3.24066,W01001386
NP2 6BT,51.72456,-3.24069,W01001386
NP2 6BU,51.72456,-3.24069,W01001386
NP2 6BW,51.72368,-3.23922,W01001386
NP2 6BX,51.72455,-3.24214,W01001386
NP2 6BY,51.72456,-3.24069,W01001386
NP2 6BZ,51.72455,-3.24214,W01001386
NP2 6DD,51.71653,-3.23468,W01001385
NP2 6DE,51.71653,-3.23468,W01001385
NP2 6DF,51.71827,-3.24052,W01001384
NP2 6DG,51.72005,-3.24201,W01001384
NP2 6DH,51.71829,-3.23907,W01001385
NP2 6DJ,51.71774,-3.23678,W01001384
NP2 6DL,51.71653,-3.23468,W01001385
NP2 6DN,51.71829,-3.23907,W01001385
NP2 6DP,51.71653,-3.23468,W01001385
NP2 6DQ,51.71917,-3.24054,W01001384
NP2 6DR,51.71565,-3.23321,W01001385
NP2 6DS,51.71743,-3.2347,W01001384
NP2 6DT,51.71565,-3.23321,W01001385
NP2 6DU,51.713,-3.22879,W01001385
NP2 6DW,51.71742,-3.23615,W01001384
NP2 6DX,51.713,-3.22879,W01001385
NP2 6DY,51.71655,-3.23323,W01001385
NP2 6DZ,51.71566,-3.23176,W01001385
NP2 6EA,51.71122,-3.2273,W01001385
NP2 6EB,51.7112,-3.22874,W01001385
NP2 6ED,51.713,-3.22879,W01001385
NP2 6EJ,51.72089,-3.24783,W01001386
NP2 6EL,51.72001,-3.24635,W01001386
NP2 6EN,51.72093,-3.24349,W01001384
NP2 6EP,51.72091,-3.24638,W01001386
NP2 6EQ,51.72177,-3.2493,W01001385
NP2 6ER,51.72091,-3.24638,W01001386
NP2 6ES,51.72089,-3.24783,W01001386
NP2 6ET,51.72089,-3.24783,W01001386
NP2 6EU,51.72177,-3.2493,W01001385
NP2 6EW,51.72004,-3.24346,W01001384
NP2 6EX,51.72266,-3.25077,W01001385
NP2 6EY,51.72179,-3.24785,W01001386
NP2 6EZ,51.72267,-3.24932,W01001386
NP2 6HA,51.72267,-3.24932,W01001386
NP2 6HB,51.72087,-3.24927,W01001385
NP2 6HD,51.72089,-3.24783,W01001386
NP2 6HE,51.72001,-3.24635,W01001386
NP2 6HF,51.71915,-3.24199,W01001384
NP2 6HG,51.71911,-3.24633,W01001384
NP2 6HH,51.71734,-3.24339,W01001384
NP2 6HJ,51.71732,-3.24483,W01001384
NP2 6HQ,51.71734,-3.24339,W01001384
NP2 6HT,51.71295,-3.23313,W01001385
NP2 6HU,51.71295,-3.23313,W01001385
NP2 6HX,51.71205,-3.23311,W01001385
NP2 6HY,51.71205,-3.23311,W01001385
NP2 6HZ,51.71117,-3.23164,W01001385
NP2 6JA,51.71117,-3.23164,W01001385
NP2 6JB,51.71117,-3.23164,W01001385
NP2 6JD,51.71207,-3.23166,W01001385
NP2 6JE,51.71119,-3.23019,W01001385
NP2 6JF,51.71119,-3.23019,W01001385
NP2 6JG,51.71027,-3.23161,W01001385
NP2 6JH,51.71027,-3.23161,W01001385
NP2 6JJ,51.72013,-3.23478,W01001384
NP2 6JL,51.72997,-3.23939,W01001384
NP2 6JN,51.71029,-3.23017,W01001385
NP2 6JP,51.7094,-3.2287,W01001385
NP2 6JQ,51.71027,-3.23161,W01001385
NP2 6JR,51.7094,-3.2287,W01001385
NP2 6JS,51.7094,-3.2287,W01001385
NP2 6JT,51.7076,-3.22865,W01001385
NP2 6JU,51.7067,-3.22862,W01001385
NP2 6JW,51.71029,-3.23017,W01001385
NP2 6JX,51.70314,-3.22563,W01001385
NP2 6JY,51.7004,-3.2299,W01001385
NP2 6JZ,51.70928,-3.24027,W01001385
NP2 6LG,51.72272,-3.24498,W01001384
NP2 6LH,51.7245,-3.24648,W01001384
NP2 6LJ,51.72538,-3.24795,W01001386
NP2 6LL,51.72717,-3.24945,W01001385
NP2 6LP,51.73152,-3.2626,W01001385
NP2 6LQ,51.7236,-3.24645,W01001386
NP2 6LR,51.73152,-3.2626,W01001385
NP2 6LS,51.73064,-3.26113,W01001385
NP2 6LT,51.73154,-3.26115,W01001385
NP2 6LU,51.72975,-3.25965,W01001385
NP2 6LW,51.73244,-3.26118,W01001385
NP2 6LX,51.72264,-3.25222,W01001385
NP2 6LY,51.72531,-3.25519,W01001385
NP2 6LZ,51.72442,-3.25372,W01001385
NP2 6NE,51.71831,-3.23617,W01001384
NP2 6NG,51.71829,-3.23907,W01001385
NP2 6NH,51.71831,-3.23617,W01001384
NP2 6NJ,51.71831,-3.23617,W01001384
NP2 6NL,51.71831,-3.23617,W01001384
NP2 6NN,51.71652,-3.23613,W01001385
NP2 6NP,51.71833,-3.23473,W01001384
NP2 6NQ,51.7183,-3.23762,W01001384
NP2 6NR,51.71833,-3.23473,W01001384
NP2 6NS,51.71833,-3.23473,W01001384
NP2 6NT,51.71655,-3.23323,W01001385
NP2 6NU,51.71655,-3.23323,W01001385
NP2 6NW,51.71833,-3.23473,W01001384
NP2 6NX,51.71655,-3.23323,W01001385
NP2 6NY,51.71655,-3.23323,W01001385
NP2 6NZ,51.71568,-3.23031,W01001385
NP2 6PA,51.71568,-3.23031,W01001385
NP2 6PB,51.71568,-3.23031,W01001385
NP2 6PD,51.71568,-3.23031,W01001385
NP2 6PH,51.71665,-3.2231,W01001385
NP2 6PJ,51.72382,-3.22619,W01001384
NP2 6PL,51.73358,-3.23804,W01001384
NP2 6XA,51.72093,-3.24349,W01001384
NP2 6XB,51.72185,-3.24206,W01001384
NP2 6XD,51.72187,-3.24062,W01001384
NP2 6XE,51.72366,-3.24066,W01001386
NP2 6XF,51.7236,-3.24645,W01001386
NP2 6XG,51.72005,-3.24201,W01001384
NP2 6XH,51.71917,-3.24054,W01001384
NP2 6XJ,51.72005,-3.24201,W01001384
NP2 6XL,51.72004,-3.24346,W01001384
NP2 6XN,51.72004,-3.24346,W01001384
NP2 6XR,51.72002,-3.24491,W01001384
NP2 6XS,51.72089,-3.24783,W01001386
NP2 6XT,51.71119,-3.23019,W01001385
NP2 6XU,51.71207,-3.23166,W01001385
NP2 6XX,51.71027,-3.23161,W01001385
NP2 6XY,51.7094,-3.2287,W01001385
NP2 6YA,51.7183,-3.23762,W01001384
NP2 6YB,51.7183,-3.23762,W01001384
NP2 6YD,51.7183,-3.23762,W01001384
NP2 6YE,51.61687,-3.13087,W01001355
