PE18 7AA,52.33798,-0.18871,E01018150
PE18 7AB,52.34087,-0.18401,E01018150
PE18 7AD,52.33795,-0.18011,E01018143
PE18 7AE,52.34041,-0.18253,E01018150
PE18 7AF,52.33999,-0.18203,E01018145
PE18 7AG,52.34031,-0.18082,E01018145
PE18 7AH,52.34052,-0.17965,E01018145
PE18 7AJ,52.33995,-0.18019,E01018145
PE18 7AL,52.34172,-0.17884,E01018145
PE18 7AN,52.34146,-0.17896,E01018145
PE18 7AP,52.34115,-0.18125,E01018145
PE18 7AQ,52.34105,-0.18082,E01018145
PE18 7AR,52.34186,-0.18028,E01018145
PE18 7AS,52.34137,-0.18005,E01018145
PE18 7AT,52.34241,-0.18067,E01018145
PE18 7AU,52.34274,-0.18022,E01018145
PE18 7AW,52.34069,-0.18151,E01018145
PE18 7AX,52.34245,-0.17898,E01018145
PE18 7AY,52.34217,-0.17946,E01018145
PE18 7AZ,52.34297,-0.18011,E01018145
PE18 7BA,52.34282,-0.17895,E01018145
PE18 7BB,52.34319,-0.17883,E01018145
PE18 7BD,52.34351,-0.18007,E01018145
PE18 7BE,52.3437,-0.17961,E01018145
PE18 7BG,52.33967,-0.18187,E01018145
PE18 7BH,52.33993,-0.18096,E01018145
PE18 7BJ,52.33934,-0.17976,E01018145
PE18 7BL,52.33845,-0.17811,E01018143
PE18 7BN,52.34016,-0.17868,E01018145
PE18 7BP,52.34168,-0.17753,E01018145
PE18 7BQ,52.33937,-0.18069,E01018145
PE18 7BS,52.34204,-0.17708,E01018145
PE18 7BT,52.34019,-0.18279,E01018150
PE18 7BU,52.33938,-0.18798,E01018150
PE18 7BW,52.34114,-0.1778,E01018145
PE18 7BX,52.33943,-0.18841,E01018150
PE18 7BY,52.33924,-0.18844,E01018150
PE18 7BZ,52.34906,-0.18429,E01018146
PE18 7DA,52.33832,-0.18557,E01018150
PE18 7DB,52.33984,-0.18806,E01018150
PE18 7DD,52.33918,-0.18552,E01018150
PE18 7DE,52.33986,-0.18716,E01018150
PE18 7DF,52.34649,-0.1856,E01018145
PE18 7DG,52.33939,-0.18869,E01018150
PE18 7DH,52.34972,-0.18372,E01018146
PE18 7DJ,52.34283,-0.18547,E01018150
PE18 7DL,52.34189,-0.17078,E01018144
PE18 7DN,52.34504,-0.18305,E01018145
PE18 7DP,52.34207,-0.17097,E01018144
PE18 7DQ,52.34024,-0.18572,E01018150
PE18 7DR,52.34972,-0.18372,E01018146
PE18 7DS,52.35012,-0.18532,E01018146
PE18 7DT,52.35069,-0.18372,E01018146
PE18 7DU,52.34561,-0.18404,E01018145
PE18 7DW,52.34189,-0.17078,E01018144
PE18 7DX,52.34456,-0.18229,E01018145
PE18 7DY,52.34628,-0.18289,E01018146
PE18 7DZ,52.35278,-0.18437,E01018146
PE18 7EA,52.34722,-0.18636,E01018146
PE18 7EB,52.34428,-0.18666,E01018145
PE18 7ED,52.34494,-0.18684,E01018145
PE18 7EE,52.34628,-0.18643,E01018145
PE18 7EF,52.34807,-0.18507,E01018146
PE18 7EG,52.34649,-0.1856,E01018145
PE18 7EH,52.34189,-0.17078,E01018144
PE18 7EJ,52.34412,-0.18468,E01018145
PE18 7EL,52.34966,-0.16997,E01018146
PE18 7EN,52.34621,-0.18422,E01018145
PE18 7EP,52.35,-0.17092,E01018146
PE18 7EQ,52.34563,-0.1855,E01018145
PE18 7ER,52.34956,-0.17061,E01018146
PE18 7ES,52.34921,-0.17014,E01018147
PE18 7ET,52.34473,-0.18554,E01018145
PE18 7EU,52.34189,-0.17078,E01018144
PE18 7EW,52.34563,-0.1855,E01018145
PE18 7EY,52.34189,-0.17078,E01018144
PE18 7EZ,52.34189,-0.17078,E01018144
PE18 7FA,52.34189,-0.17078,E01018144
PE18 7FB,52.34208,-0.17095,E01018144
PE18 7FD,52.34189,-0.17078,E01018144
PE18 7FE,52.34189,-0.17078,E01018144
PE18 7FF,52.34208,-0.17095,E01018144
PE18 7FG,52.34189,-0.17078,E01018144
PE18 7FH,52.34563,-0.1855,E01018145
PE18 7FJ,52.34189,-0.17078,E01018144
PE18 7FL,52.34189,-0.17078,E01018144
