OX10 7AA,51.65522,-1.13663,E01028603
OX10 7AB,51.65867,-1.12837,E01028603
OX10 7AD,51.66174,-1.12776,E01028603
OX10 7AE,51.65453,-1.11878,E01028603
OX10 7AF,51.65468,-1.11033,E01028603
OX10 7AG,51.66354,-1.12149,E01028603
OX10 7AH,51.66633,-1.1208,E01028603
OX10 7AJ,51.66719,-1.11912,E01028603
OX10 7AL,51.66928,-1.11955,E01028603
OX10 7AN,51.67307,-1.12621,E01028603
OX10 7AP,51.6655,-1.13576,E01028603
OX10 7AQ,51.66463,-1.12017,E01028603
OX10 7AR,51.6641,-1.13728,E01028603
OX10 7AS,51.66432,-1.13818,E01028603
OX10 7AT,51.6643,-1.13877,E01028603
OX10 7AU,51.66361,-1.13835,E01028603
OX10 7AW,51.67537,-1.13066,E01028603
OX10 7AX,51.66386,-1.14017,E01028603
OX10 7AY,51.66361,-1.13958,E01028603
OX10 7AZ,51.66324,-1.14115,E01028603
OX10 7BA,51.66287,-1.13902,E01028603
OX10 7BB,51.66325,-1.13909,E01028603
OX10 7BD,51.66215,-1.13773,E01028603
OX10 7BE,51.66217,-1.13457,E01028603
OX10 7BF,51.59975,-1.12534,E01028677
OX10 7BG,51.66059,-1.13722,E01028603
OX10 7BH,51.66195,-1.13913,E01028603
OX10 7BJ,51.65963,-1.14817,E01028603
OX10 7BL,51.65971,-1.14989,E01028603
OX10 7BN,51.66342,-1.13935,E01028603
OX10 7BP,51.63082,-1.14105,E01028606
OX10 7BQ,51.66177,-1.13768,E01028603
OX10 7DA,51.63877,-1.13643,E01028606
OX10 7DB,51.63884,-1.13846,E01028606
OX10 7DD,51.63893,-1.13707,E01028606
OX10 7DE,51.63985,-1.13847,E01028606
OX10 7DF,51.63966,-1.13961,E01028606
OX10 7DG,51.64228,-1.13785,E01028606
OX10 7DH,51.64283,-1.13925,E01028606
OX10 7DJ,51.64297,-1.13996,E01028606
OX10 7DN,51.63707,-1.13385,E01028606
OX10 7DP,51.63885,-1.13011,E01028606
OX10 7DQ,51.64236,-1.13428,E01028606
OX10 7DR,51.63786,-1.13536,E01028606
OX10 7DS,51.63695,-1.13745,E01028606
OX10 7DT,51.63715,-1.13642,E01028606
OX10 7DU,51.63536,-1.1388,E01028606
OX10 7DW,51.63881,-1.13393,E01028606
OX10 7DX,51.63513,-1.13811,E01028606
OX10 7DY,51.63636,-1.13901,E01028606
OX10 7DZ,51.63715,-1.13875,E01028606
OX10 7EA,51.63456,-1.13967,E01028606
OX10 7EB,51.63329,-1.14015,E01028606
OX10 7ED,51.63212,-1.13942,E01028606
OX10 7EE,51.63075,-1.13772,E01028606
OX10 7EF,51.62522,-1.12424,E01028606
OX10 7EG,51.63253,-1.14498,E01028606
OX10 7EH,51.63067,-1.13937,E01028606
OX10 7EJ,51.63119,-1.14,E01028606
OX10 7EL,51.631,-1.14138,E01028606
OX10 7EP,51.62779,-1.14309,E01028606
OX10 7EQ,51.6316,-1.14203,E01028606
OX10 7ER,51.62659,-1.1407,E01028606
OX10 7ES,51.62935,-1.13763,E01028606
OX10 7ET,51.62599,-1.13888,E01028606
OX10 7EU,51.62601,-1.14003,E01028606
OX10 7EW,51.62978,-1.14253,E01028606
OX10 7EX,51.63125,-1.13867,E01028606
OX10 7EY,51.63963,-1.13846,E01028606
OX10 7HA,51.63843,-1.13457,E01028606
