OX10 6AA,51.61301,-1.08802,E01028601
OX10 6AB,51.61283,-1.08461,E01028601
OX10 6AD,51.56837,-1.07651,E01028620
OX10 6AE,51.56697,-1.08711,E01028620
OX10 6AF,51.56727,-1.10138,E01028620
OX10 6AG,51.56241,-1.08967,E01028620
OX10 6AH,51.56357,-1.08181,E01028620
OX10 6AJ,51.56029,-1.09003,E01028620
OX10 6AL,51.56065,-1.08606,E01028620
OX10 6AN,51.55449,-1.08484,E01028620
OX10 6AP,51.55335,-1.08133,E01028620
OX10 6AQ,51.56461,-1.08213,E01028620
OX10 6AR,51.54988,-1.08562,E01028620
OX10 6AS,51.55273,-1.10244,E01028644
OX10 6AT,51.55425,-1.1158,E01028644
OX10 6AU,51.55694,-1.12888,E01028644
OX10 6AW,51.56029,-1.08476,E01028620
OX10 6AX,51.56187,-1.13461,E01028644
OX10 6AY,51.56165,-1.12403,E01028644
OX10 6AZ,51.56373,-1.11807,E01028644
OX10 6BA,51.56993,-1.11598,E01028620
OX10 6BB,51.57035,-1.11628,E01028620
OX10 6BD,51.57114,-1.11579,E01028620
OX10 6BE,51.57262,-1.11645,E01028620
OX10 6BF,51.62035,-1.1058,E01028599
OX10 6BG,51.57031,-1.11858,E01028620
OX10 6BH,51.57184,-1.12171,E01028620
OX10 6BJ,51.57239,-1.12109,E01028620
OX10 6BL,51.57239,-1.12107,E01028620
OX10 6BN,51.56387,-1.08129,E01028620
OX10 6BP,51.56316,-1.08368,E01028620
OX10 6BQ,51.57159,-1.1216,E01028620
OX10 6BS,51.56866,-1.10214,E01028620
OX10 6BT,51.563,-1.08389,E01028620
OX10 6BU,51.57051,-1.12205,E01028620
OX10 6BW,51.56856,-1.1024,E01028620
OX10 6BX,51.59612,-1.137,E01028617
OX10 6BY,51.59612,-1.137,E01028617
OX10 6BZ,51.56808,-1.101,E01028620
OX10 6DA,51.62067,-1.08002,E01028601
OX10 6DB,51.61708,-1.07905,E01028602
OX10 6DD,51.61772,-1.08143,E01028602
OX10 6DE,51.61715,-1.0816,E01028602
OX10 6DF,51.61734,-1.08089,E01028602
OX10 6DG,51.6162,-1.0801,E01028602
OX10 6DH,51.61667,-1.07966,E01028602
OX10 6DJ,51.61633,-1.07869,E01028602
OX10 6DL,51.61523,-1.07846,E01028602
OX10 6DN,51.61567,-1.08052,E01028602
OX10 6DP,51.6153,-1.08133,E01028602
OX10 6DQ,51.61715,-1.08058,E01028602
OX10 6DR,51.61409,-1.08001,E01028601
OX10 6DS,51.61384,-1.08017,E01028601
OX10 6DT,51.61389,-1.08167,E01028601
OX10 6DU,51.61497,-1.08209,E01028602
OX10 6DW,51.61562,-1.08133,E01028602
OX10 6DX,51.61131,-1.09132,E01028602
OX10 6DY,51.61019,-1.09066,E01028602
OX10 6DZ,51.61037,-1.09111,E01028602
OX10 6EA,51.61089,-1.09039,E01028602
OX10 6EB,51.60947,-1.085,E01028601
OX10 6ED,51.60914,-1.08157,E01028602
OX10 6EE,51.61023,-1.08342,E01028601
OX10 6EF,51.61023,-1.08168,E01028601
OX10 6EG,51.61082,-1.08194,E01028601
OX10 6EH,51.61012,-1.07862,E01028602
OX10 6EJ,51.61275,-1.07714,E01028601
OX10 6EL,51.61325,-1.07681,E01028601
OX10 6EN,51.61394,-1.0774,E01028602
OX10 6EP,51.61341,-1.08081,E01028601
OX10 6EQ,51.61075,-1.07826,E01028602
OX10 6ER,51.56238,-1.06278,E01028620
OX10 6ES,51.61672,-1.06942,E01028601
OX10 6ET,51.57206,-1.12006,E01028620
OX10 6EU,51.62333,-1.11166,E01028599
OX10 6EW,51.61642,-1.0827,E01028602
OX10 6EX,51.62195,-1.10948,E01028599
OX10 6EY,51.62393,-1.11237,E01028599
OX10 6EZ,51.6239,-1.09039,E01028600
OX10 6FA,51.6233,-1.11367,E01028599
OX10 6FB,51.62452,-1.1121,E01028599
OX10 6FD,51.62405,-1.11172,E01028599
OX10 6FE,51.62407,-1.11337,E01028599
OX10 6FF,51.62355,-1.1132,E01028599
OX10 6FG,51.60663,-1.07779,E01028601
OX10 6FH,51.62387,-1.10217,E01028600
OX10 6FJ,51.62336,-1.10194,E01028600
OX10 6GR,51.59502,-1.05411,E01028620
OX10 6HA,51.62465,-1.09013,E01028600
OX10 6HB,51.62534,-1.08619,E01028601
OX10 6HD,51.62496,-1.08391,E01028601
OX10 6HE,51.62182,-1.07951,E01028601
OX10 6HF,51.6246,-1.07662,E01028601
OX10 6HG,51.62199,-1.07636,E01028601
OX10 6HH,51.62141,-1.07612,E01028601
OX10 6HJ,51.62018,-1.07445,E01028601
OX10 6HL,51.61964,-1.0733,E01028601
OX10 6HN,51.6187,-1.06806,E01028601
OX10 6HP,51.61926,-1.06887,E01028601
OX10 6HQ,51.62044,-1.07402,E01028601
OX10 6HR,51.61808,-1.06878,E01028601
OX10 6HS,51.61761,-1.06806,E01028601
OX10 6HT,51.6181,-1.06991,E01028601
OX10 6HU,51.61768,-1.06939,E01028601
OX10 6HW,51.62013,-1.06899,E01028601
OX10 6HX,51.62063,-1.06775,E01028601
OX10 6HY,51.62096,-1.06845,E01028601
OX10 6HZ,51.62073,-1.06638,E01028601
OX10 6JA,51.62125,-1.06638,E01028601
OX10 6JB,51.63144,-1.10332,E01028600
OX10 6JD,51.63547,-1.09707,E01028600
OX10 6JE,51.63527,-1.09607,E01028600
OX10 6JF,51.63837,-1.0865,E01028601
OX10 6JG,51.63978,-1.07753,E01028601
OX10 6JH,51.6396,-1.10381,E01028600
OX10 6JJ,51.63846,-1.10491,E01028600
OX10 6JL,51.64096,-1.10613,E01028600
OX10 6JN,51.64243,-1.1033,E01028600
OX10 6JP,51.6442,-1.10278,E01028600
OX10 6JQ,51.63996,-1.10277,E01028600
OX10 6JR,51.64573,-1.1038,E01028600
OX10 6JS,51.65816,-1.09536,E01028603
OX10 6JT,51.65713,-1.0862,E01028610
OX10 6JU,51.65002,-1.08357,E01028603
OX10 6JW,51.64502,-1.10545,E01028600
OX10 6JX,51.62451,-1.09661,E01028600
OX10 6JY,51.6186,-1.06958,E01028601
OX10 6JZ,51.61131,-1.09132,E01028602
OX10 6LA,51.62283,-1.07746,E01028601
OX10 6LB,51.62154,-1.11072,E01028599
OX10 6LD,51.62268,-1.10012,E01028600
OX10 6LE,51.62439,-1.10709,E01028599
OX10 6LF,51.62253,-1.10725,E01028599
OX10 6LG,51.62331,-1.10622,E01028600
OX10 6LH,51.62299,-1.10072,E01028600
OX10 6LJ,51.62418,-1.09774,E01028600
OX10 6LL,51.62447,-1.09799,E01028600
OX10 6LN,51.62182,-1.10244,E01028600
OX10 6LP,51.62231,-1.1065,E01028599
OX10 6LQ,51.62187,-1.10411,E01028600
OX10 6LR,51.6228,-1.10574,E01028599
OX10 6LS,51.62264,-1.10833,E01028599
OX10 6LT,51.62194,-1.10995,E01028599
OX10 6LU,51.62177,-1.1084,E01028599
OX10 6LW,51.62193,-1.10168,E01028600
OX10 6LX,51.62137,-1.11338,E01028599
OX10 6LY,51.62246,-1.11148,E01028599
OX10 6LZ,51.62398,-1.1102,E01028599
OX10 6NA,51.62474,-1.11105,E01028599
OX10 6NB,51.62497,-1.10779,E01028599
OX10 6ND,51.62659,-1.1089,E01028599
OX10 6NE,51.62854,-1.11045,E01028599
OX10 6NF,51.62713,-1.10836,E01028599
OX10 6NG,51.62566,-1.10684,E01028600
OX10 6NH,51.62286,-1.10354,E01028600
OX10 6NJ,51.62344,-1.10547,E01028600
OX10 6NL,51.6247,-1.10577,E01028600
OX10 6NN,51.62341,-1.10423,E01028600
OX10 6NP,51.62532,-1.10419,E01028600
OX10 6NQ,51.62533,-1.10698,E01028600
OX10 6NR,51.62508,-1.10542,E01028600
OX10 6NS,51.6243,-1.10486,E01028600
OX10 6NT,51.62238,-1.10484,E01028600
OX10 6NU,51.6212,-1.10291,E01028600
OX10 6NW,51.62389,-1.10364,E01028600
OX10 6NX,51.62101,-1.11086,E01028599
OX10 6NY,51.62616,-1.10537,E01028600
OX10 6NZ,51.62586,-1.10506,E01028600
OX10 6PA,51.62164,-1.10887,E01028599
OX10 6PB,51.62211,-1.10515,E01028599
OX10 6PD,51.62128,-1.11399,E01028599
OX10 6PE,51.62101,-1.04391,E01028601
OX10 6PG,51.61617,-1.06666,E01028601
OX10 6PH,51.60439,-1.03672,E01028601
OX10 6PJ,51.60727,-1.07049,E01028601
OX10 6PL,51.60698,-1.07822,E01028601
OX10 6PN,51.6026,-1.08184,E01028601
OX10 6PP,51.59016,-1.08113,E01028620
OX10 6PQ,51.61091,-1.04864,E01028601
OX10 6PR,51.58868,-1.0833,E01028620
OX10 6PS,51.58887,-1.09336,E01028620
OX10 6PT,51.5803,-1.07702,E01028620
OX10 6PU,51.57921,-1.08343,E01028620
OX10 6PW,51.59599,-1.07912,E01028601
OX10 6PX,51.60326,-1.06883,E01028601
OX10 6PY,51.60274,-1.06904,E01028601
OX10 6PZ,51.60052,-1.06371,E01028601
OX10 6QA,51.59522,-1.05398,E01028620
OX10 6QB,51.59133,-1.04716,E01028620
OX10 6QD,51.59003,-1.04442,E01028620
OX10 6QE,51.59151,-1.03942,E01028620
OX10 6QF,51.59381,-1.05575,E01028620
OX10 6QG,51.59379,-1.07417,E01028601
OX10 6QH,51.58886,-1.06853,E01028620
OX10 6QJ,51.58756,-1.06943,E01028620
OX10 6QL,51.58615,-1.05959,E01028620
OX10 6QN,51.58487,-1.0509,E01028620
OX10 6QP,51.56399,-1.03578,E01028611
OX10 6QQ,51.59008,-1.07673,E01028620
OX10 6QR,51.55888,-1.03979,E01028611
OX10 6QS,51.56767,-1.04651,E01028620
OX10 6QT,51.55736,-1.03513,E01028611
OX10 6QU,51.5555,-1.06134,E01028620
OX10 6QW,51.61131,-1.09132,E01028602
OX10 6QX,51.55973,-1.06014,E01028620
OX10 6QY,51.56187,-1.06477,E01028620
OX10 6QZ,51.5626,-1.06503,E01028620
OX10 6RA,51.56288,-1.05871,E01028620
OX10 6RB,51.56346,-1.06846,E01028620
OX10 6RD,51.56279,-1.04539,E01028620
OX10 6RH,51.61131,-1.09132,E01028602
OX10 6RL,51.62058,-1.10616,E01028599
OX10 6RP,51.62119,-1.10722,E01028599
OX10 6RR,51.61982,-1.10448,E01028602
OX10 6RS,51.62062,-1.10409,E01028600
OX10 6RT,51.61953,-1.10576,E01028599
OX10 6RU,51.61814,-1.10702,E01028602
OX10 6RX,51.61834,-1.10607,E01028599
OX10 6RY,51.61902,-1.11208,E01028599
OX10 6RZ,51.61928,-1.11225,E01028599
OX10 6SA,51.61998,-1.10738,E01028599
OX10 6SD,51.62091,-1.10978,E01028599
OX10 6SE,51.6207,-1.10978,E01028599
OX10 6SF,51.62014,-1.11169,E01028599
OX10 6SH,51.62044,-1.11471,E01028599
OX10 6SJ,51.61998,-1.1155,E01028599
OX10 6SL,51.61402,-1.11225,E01028599
OX10 6SN,51.62027,-1.11017,E01028599
OX10 6SP,51.61982,-1.10958,E01028599
OX10 6SQ,51.61081,-1.10463,E01028601
OX10 6SR,51.61959,-1.1109,E01028599
OX10 6SS,51.61948,-1.11053,E01028599
OX10 6ST,51.62045,-1.10878,E01028599
OX10 6SU,51.62007,-1.10631,E01028599
OX10 6SW,51.61893,-1.10931,E01028599
OX10 6SZ,51.62145,-1.10701,E01028599
OX10 6TA,51.61965,-1.11184,E01028599
OX10 6TB,51.59612,-1.137,E01028617
OX10 6TD,51.59612,-1.137,E01028617
OX10 6TH,51.61965,-1.11184,E01028599
OX10 6TJ,51.59975,-1.12534,E01028677
OX10 6TL,51.61131,-1.09132,E01028602
OX10 6UG,51.61493,-1.08268,E01028601
OX10 6UH,51.61086,-1.09213,E01028602
OX10 6UJ,51.60994,-1.09286,E01028601
OX10 6UL,51.61451,-1.07803,E01028602
OX10 6UN,51.6138,-1.07908,E01028602
OX10 6UQ,51.61557,-1.08354,E01028601
OX10 6UW,51.61346,-1.07821,E01028602
OX10 6WA,51.59612,-1.137,E01028617
OX10 6WB,51.59612,-1.137,E01028617
OX10 6WD,51.59612,-1.137,E01028617
OX10 6WE,51.61347,-1.07819,E01028602
OX10 6WF,51.61347,-1.07819,E01028602
OX10 6WG,51.59612,-1.137,E01028617
OX10 6WJ,51.59612,-1.137,E01028617
OX10 6WN,51.61347,-1.07819,E01028602
OX10 6XA,51.6113,-1.09132,E01028602
OX10 6XB,51.61131,-1.09132,E01028602
OX10 6XN,51.59612,-1.137,E01028617
OX10 6XP,51.61131,-1.09132,E01028602
OX10 6XR,51.61131,-1.09132,E01028602
