OX10 8AA,51.60595,-1.13661,E01028675
OX10 8AB,51.6061,-1.13388,E01028676
OX10 8AD,51.60643,-1.13387,E01028676
OX10 8AE,51.60673,-1.13566,E01028675
OX10 8AF,51.60736,-1.13669,E01028675
OX10 8AG,51.60734,-1.13423,E01028675
OX10 8AH,51.60752,-1.13076,E01028675
OX10 8AJ,51.60726,-1.12984,E01028675
OX10 8AL,51.60697,-1.13017,E01028675
OX10 8AN,51.6065,-1.12957,E01028675
OX10 8AP,51.60675,-1.13075,E01028675
OX10 8AQ,51.6076,-1.13312,E01028675
OX10 8AR,51.60721,-1.13088,E01028675
OX10 8AS,51.60704,-1.13402,E01028675
OX10 8AT,51.59612,-1.137,E01028617
OX10 8AU,51.59612,-1.137,E01028617
OX10 8AW,51.6065,-1.13051,E01028675
OX10 8AX,51.59612,-1.137,E01028617
OX10 8AY,51.59612,-1.137,E01028617
OX10 8AZ,51.59612,-1.137,E01028617
OX10 8BA,51.60647,-1.11323,E01028620
OX10 8BB,51.60237,-1.11072,E01028620
OX10 8BD,51.60656,-1.11023,E01028620
OX10 8BE,51.60108,-1.10147,E01028620
OX10 8BF,51.59612,-1.137,E01028617
OX10 8BG,51.59534,-1.10045,E01028620
OX10 8BH,51.5963,-1.10405,E01028620
OX10 8BJ,51.59444,-1.1022,E01028620
OX10 8BL,51.59386,-1.10118,E01028620
OX10 8BN,51.59413,-1.10139,E01028620
OX10 8BP,51.58416,-1.10866,E01028620
OX10 8BQ,51.59656,-1.08825,E01028620
OX10 8BS,51.58388,-1.11546,E01028620
OX10 8BT,51.58515,-1.12031,E01028620
OX10 8BU,51.58498,-1.11944,E01028620
OX10 8BW,51.59296,-1.11868,E01028620
OX10 8BX,51.58605,-1.11996,E01028620
OX10 8BY,51.58621,-1.1201,E01028620
OX10 8BZ,51.58639,-1.12311,E01028620
OX10 8DA,51.58728,-1.1187,E01028620
OX10 8DB,51.59612,-1.137,E01028617
OX10 8DD,51.58676,-1.11149,E01028620
OX10 8DE,51.59007,-1.11898,E01028620
OX10 8DF,51.59612,-1.137,E01028617
OX10 8DG,51.59757,-1.10559,E01028620
OX10 8DH,51.59529,-1.10207,E01028620
OX10 8DJ,51.6019,-1.12463,E01028677
OX10 8DL,51.60166,-1.1246,E01028677
OX10 8DN,51.60378,-1.12494,E01028677
OX10 8DP,51.60323,-1.12456,E01028677
OX10 8DQ,51.59515,-1.10319,E01028620
OX10 8DR,51.60174,-1.12401,E01028677
OX10 8DS,51.59991,-1.11452,E01028620
OX10 8DT,51.58942,-1.11998,E01028620
OX10 8DU,51.59975,-1.12534,E01028677
OX10 8DW,51.60344,-1.12452,E01028677
OX10 8DX,51.59975,-1.12534,E01028677
OX10 8DY,51.58331,-1.11215,E01028620
OX10 8DZ,51.60754,-1.13771,E01028675
OX10 8EA,51.59936,-1.1147,E01028620
OX10 8EB,51.60158,-1.11882,E01028677
OX10 8ED,51.59958,-1.11155,E01028620
OX10 8EE,51.6004,-1.11217,E01028620
OX10 8EF,51.59828,-1.10882,E01028620
OX10 8EG,51.59724,-1.10556,E01028620
OX10 8EH,51.59752,-1.10778,E01028620
OX10 8EJ,51.59751,-1.10808,E01028620
OX10 8EL,51.59757,-1.10886,E01028620
OX10 8EN,51.59761,-1.11038,E01028620
OX10 8EP,51.59738,-1.11265,E01028620
OX10 8EQ,51.59685,-1.10451,E01028620
OX10 8ER,51.59825,-1.1109,E01028620
OX10 8ES,51.5985,-1.11225,E01028620
OX10 8ET,51.59863,-1.11326,E01028620
OX10 8EU,51.59826,-1.11432,E01028620
OX10 8EW,51.59774,-1.11212,E01028620
OX10 8EX,51.59747,-1.11546,E01028620
OX10 8EY,51.59712,-1.11511,E01028620
OX10 8EZ,51.59735,-1.11396,E01028620
OX10 8FA,51.60209,-1.12948,E01028676
OX10 8FB,51.60161,-1.12997,E01028676
OX10 8FD,51.60644,-1.11309,E01028620
OX10 8FE,51.6029,-1.13137,E01028676
OX10 8FF,51.60343,-1.13016,E01028676
OX10 8FG,51.5939,-1.10788,E01028620
OX10 8FH,51.6212,-1.13595,E01028607
OX10 8FJ,51.62183,-1.13586,E01028607
OX10 8FL,51.60013,-1.11652,E01028620
OX10 8FN,51.60047,-1.11566,E01028620
OX10 8FP,51.59053,-1.11838,E01028620
OX10 8FR,51.59078,-1.11806,E01028620
OX10 8HA,51.59822,-1.11362,E01028620
OX10 8HB,51.59917,-1.11495,E01028620
OX10 8HD,51.59612,-1.137,E01028617
OX10 8HE,51.59905,-1.11546,E01028620
OX10 8HF,51.59898,-1.11321,E01028620
OX10 8HG,51.59975,-1.12534,E01028677
OX10 8HH,51.60496,-1.12771,E01028676
OX10 8HJ,51.60228,-1.12901,E01028676
OX10 8HL,51.60335,-1.12925,E01028676
OX10 8HN,51.6043,-1.12841,E01028676
OX10 8HP,51.60458,-1.12872,E01028675
OX10 8HQ,51.59612,-1.137,E01028617
OX10 8HR,51.60501,-1.12723,E01028676
OX10 8HS,51.60426,-1.13078,E01028676
OX10 8HT,51.60366,-1.13245,E01028676
OX10 8HU,51.60377,-1.13287,E01028676
OX10 8HW,51.6039,-1.12914,E01028676
OX10 8HX,51.60535,-1.13246,E01028676
OX10 8HY,51.60692,-1.13213,E01028675
OX10 8HZ,51.60701,-1.13158,E01028675
OX10 8JA,51.60632,-1.13158,E01028675
OX10 8JB,51.60531,-1.13177,E01028675
OX10 8JD,51.60455,-1.13037,E01028675
OX10 8JE,51.605,-1.12906,E01028675
OX10 8JF,51.60645,-1.12892,E01028675
OX10 8JG,51.60703,-1.12888,E01028675
OX10 8JH,51.60648,-1.12821,E01028675
OX10 8JJ,51.60645,-1.12665,E01028675
OX10 8JL,51.60683,-1.1251,E01028675
OX10 8JN,51.6069,-1.12559,E01028675
OX10 8JP,51.60715,-1.12618,E01028675
OX10 8JQ,51.60778,-1.12843,E01028675
OX10 8JR,51.60676,-1.1267,E01028675
OX10 8JS,51.60729,-1.12711,E01028675
OX10 8JT,51.60755,-1.12753,E01028675
OX10 8JU,51.60804,-1.12554,E01028675
OX10 8JW,51.60733,-1.12529,E01028675
OX10 8JX,51.60737,-1.12483,E01028675
OX10 8JY,51.6065,-1.1246,E01028675
OX10 8JZ,51.60472,-1.1307,E01028675
OX10 8LA,51.6059,-1.1303,E01028675
OX10 8LB,51.605,-1.12719,E01028676
OX10 8LD,51.60532,-1.13059,E01028675
OX10 8LG,51.60551,-1.12302,E01028677
OX10 8LH,51.61733,-1.13627,E01028607
OX10 8LJ,51.62052,-1.12839,E01028607
OX10 8LL,51.61977,-1.12917,E01028607
OX10 8LN,51.62216,-1.13675,E01028607
OX10 8LP,51.6048,-1.12654,E01028677
OX10 8LQ,51.61523,-1.12068,E01028607
OX10 8LR,51.62231,-1.13519,E01028607
OX10 8LS,51.62235,-1.1341,E01028607
OX10 8LT,51.62138,-1.13545,E01028607
OX10 8LU,51.62181,-1.13475,E01028607
OX10 8LW,51.62235,-1.13562,E01028607
OX10 8LX,51.60296,-1.12356,E01028677
OX10 8LY,51.62275,-1.13758,E01028607
OX10 8LZ,51.62346,-1.13967,E01028607
OX10 8NA,51.62352,-1.14139,E01028607
OX10 8NB,51.62713,-1.15424,E01028607
OX10 8ND,51.59975,-1.12534,E01028677
OX10 8NE,51.59612,-1.137,E01028617
OX10 8NF,51.59612,-1.137,E01028617
OX10 8NG,51.59975,-1.12534,E01028677
OX10 8NH,51.59975,-1.12534,E01028677
OX10 8NJ,51.59612,-1.137,E01028617
OX10 8NL,51.59612,-1.137,E01028617
OX10 8NN,51.59975,-1.12534,E01028677
OX10 8NP,51.59918,-1.11204,E01028620
OX10 8NQ,51.59612,-1.137,E01028617
OX10 8NR,51.59991,-1.11282,E01028620
OX10 8NS,51.59975,-1.12534,E01028677
OX10 8NT,51.59918,-1.11204,E01028620
OX10 8NU,51.59612,-1.137,E01028617
OX10 8NW,51.59612,-1.137,E01028617
OX10 8NX,51.59612,-1.137,E01028617
OX10 8NY,51.59975,-1.12534,E01028677
OX10 8NZ,51.59975,-1.12534,E01028677
OX10 8PA,51.59975,-1.12534,E01028677
OX10 8PB,51.60296,-1.12356,E01028677
OX10 8PD,51.59612,-1.137,E01028617
OX10 8PH,51.59612,-1.137,E01028617
OX10 8PJ,51.60296,-1.12356,E01028677
OX10 8PL,51.59918,-1.11204,E01028620
OX10 8PN,51.60267,-1.0814,E01028601
OX10 8PP,51.59918,-1.11204,E01028620
OX10 8PR,51.59918,-1.11204,E01028620
OX10 8QA,51.59918,-1.11204,E01028620
OX10 8QB,51.60296,-1.12356,E01028677
OX10 8QD,51.59612,-1.137,E01028617
OX10 8QH,51.59612,-1.137,E01028617
OX10 8QJ,51.60296,-1.12356,E01028677
OX10 8QL,51.60296,-1.12356,E01028677
OX10 8QP,51.59612,-1.137,E01028617
OX10 8QR,51.60296,-1.12356,E01028677
OX10 8QS,51.59612,-1.137,E01028617
OX10 8QT,51.59975,-1.12534,E01028677
OX10 8QU,51.59612,-1.137,E01028617
OX10 8QX,51.59612,-1.137,E01028617
OX10 8QY,51.60296,-1.12356,E01028677
OX10 8QZ,51.60296,-1.12356,E01028677
OX10 8WA,51.59612,-1.137,E01028617
OX10 8WB,51.59975,-1.12534,E01028677
OX10 8WD,51.59612,-1.137,E01028617
OX10 8WJ,51.59612,-1.137,E01028617
OX10 8WW,51.59612,-1.137,E01028617
OX10 8WX,51.59612,-1.137,E01028617
OX10 8WY,51.59612,-1.137,E01028617
OX10 8WZ,51.59612,-1.137,E01028617
OX10 8YA,51.59612,-1.137,E01028617
OX10 8YS,51.59975,-1.12534,E01028677
OX10 8YT,51.59991,-1.11282,E01028620
OX10 8YU,51.59975,-1.12534,E01028677
OX10 8YX,51.59975,-1.12534,E01028677
OX10 8ZJ,51.59612,-1.137,E01028617
OX10 8ZN,51.59612,-1.137,E01028617
OX10 8ZW,51.59612,-1.137,E01028617
OX10 8ZX,51.59612,-1.137,E01028617
