OX10 0AA,51.59975,-1.12534,E01028677
OX10 0AB,51.60043,-1.12288,E01028677
OX10 0AD,51.60007,-1.12518,E01028677
OX10 0AE,51.60006,-1.1252,E01028677
OX10 0AF,51.59842,-1.12398,E01028677
OX10 0AG,51.59928,-1.12503,E01028677
OX10 0AH,51.6004,-1.12499,E01028677
OX10 0AJ,51.6005,-1.12465,E01028677
OX10 0AL,51.59896,-1.12539,E01028677
OX10 0AN,51.5995,-1.12529,E01028677
OX10 0AP,51.59916,-1.12402,E01028677
OX10 0AQ,51.6005,-1.12506,E01028677
OX10 0AR,51.59831,-1.12545,E01028677
OX10 0AS,51.59848,-1.12526,E01028677
OX10 0AT,51.59818,-1.12473,E01028677
OX10 0AU,51.59843,-1.12435,E01028677
OX10 0AW,51.6164,-1.16053,E01028608
OX10 0AX,51.59783,-1.12392,E01028677
OX10 0AY,51.59876,-1.12387,E01028677
OX10 0AZ,51.59838,-1.12505,E01028677
OX10 0BA,51.59883,-1.12427,E01028677
OX10 0BB,51.59909,-1.12307,E01028677
OX10 0BD,51.59976,-1.12369,E01028677
OX10 0BE,51.60075,-1.12359,E01028677
OX10 0BF,51.60017,-1.12357,E01028677
OX10 0BG,51.60042,-1.1232,E01028677
OX10 0BH,51.60029,-1.12221,E01028677
OX10 0BJ,51.60088,-1.12158,E01028677
OX10 0BL,51.60108,-1.12146,E01028677
OX10 0BN,51.60172,-1.12121,E01028677
OX10 0BP,51.60096,-1.12286,E01028677
OX10 0BQ,51.60029,-1.12274,E01028677
OX10 0BS,51.6011,-1.12417,E01028677
OX10 0BT,51.60106,-1.12417,E01028677
OX10 0BU,51.60093,-1.12406,E01028677
OX10 0BW,51.60123,-1.12275,E01028677
OX10 0BX,51.60108,-1.12536,E01028677
OX10 0BY,51.60218,-1.12055,E01028677
OX10 0BZ,51.60082,-1.12526,E01028677
OX10 0DA,51.60061,-1.12648,E01028677
OX10 0DB,51.60102,-1.12781,E01028676
OX10 0DD,51.59782,-1.12709,E01028677
OX10 0DE,51.61642,-1.16064,E01028608
OX10 0DF,51.6002,-1.1279,E01028677
OX10 0DG,51.59781,-1.1268,E01028677
OX10 0DH,51.59766,-1.12554,E01028677
OX10 0DJ,51.59832,-1.12587,E01028677
OX10 0DL,51.59844,-1.12767,E01028677
OX10 0DN,51.59931,-1.12715,E01028677
OX10 0DP,51.59884,-1.12675,E01028677
OX10 0DQ,51.59787,-1.12656,E01028677
OX10 0DR,51.59913,-1.12747,E01028677
OX10 0DS,51.59968,-1.12658,E01028677
OX10 0DT,51.59967,-1.12756,E01028677
OX10 0DU,51.60013,-1.1272,E01028677
OX10 0DW,51.60519,-1.13441,E01028676
OX10 0DX,51.59983,-1.12603,E01028677
OX10 0DY,51.60033,-1.12449,E01028677
OX10 0DZ,51.60534,-1.13453,E01028676
OX10 0EA,51.59887,-1.12566,E01028677
OX10 0EB,51.59916,-1.12506,E01028677
OX10 0ED,51.59916,-1.12506,E01028677
OX10 0EE,51.60018,-1.12501,E01028677
OX10 0EF,51.60072,-1.12536,E01028677
OX10 0EG,51.59985,-1.12443,E01028677
OX10 0EH,51.59997,-1.12438,E01028677
OX10 0EJ,51.60011,-1.12438,E01028677
OX10 0EL,51.6006,-1.12419,E01028677
OX10 0EN,51.60074,-1.12438,E01028677
OX10 0EP,51.59612,-1.137,E01028617
OX10 0EQ,51.59928,-1.12503,E01028677
OX10 0ER,51.59881,-1.12505,E01028677
OX10 0ES,51.59898,-1.12495,E01028677
OX10 0ET,51.59758,-1.12502,E01028677
OX10 0EU,51.59781,-1.12526,E01028677
OX10 0EW,51.59898,-1.1247,E01028677
OX10 0EX,51.59751,-1.12437,E01028677
OX10 0EY,51.59881,-1.12505,E01028677
OX10 0EZ,51.59738,-1.12442,E01028677
OX10 0FA,51.59612,-1.137,E01028617
OX10 0FB,51.59612,-1.137,E01028617
OX10 0FD,51.61271,-1.15712,E01028608
OX10 0FE,51.60021,-1.13103,E01028677
OX10 0FF,51.59943,-1.12645,E01028677
OX10 0FH,51.60012,-1.12502,E01028677
OX10 0FJ,51.59892,-1.12541,E01028677
OX10 0FL,51.59896,-1.12587,E01028677
OX10 0FT,51.61568,-1.16678,E01028608
OX10 0FU,51.60657,-1.13948,E01028674
OX10 0HA,51.59739,-1.12342,E01028677
OX10 0HB,51.59728,-1.12387,E01028677
OX10 0HD,51.5981,-1.12281,E01028677
OX10 0HE,51.59837,-1.1236,E01028677
OX10 0HF,51.59795,-1.12312,E01028677
OX10 0HG,51.59936,-1.12293,E01028677
OX10 0HH,51.59914,-1.12978,E01028677
OX10 0HJ,51.59909,-1.13033,E01028677
OX10 0HL,51.59966,-1.13025,E01028677
OX10 0HN,51.59931,-1.12949,E01028677
OX10 0HP,51.60058,-1.1302,E01028677
OX10 0HQ,51.59825,-1.13039,E01028677
OX10 0HR,51.60385,-1.13708,E01028674
OX10 0HS,51.60019,-1.12972,E01028677
OX10 0HT,51.60076,-1.12952,E01028676
OX10 0HU,51.6012,-1.13012,E01028676
OX10 0HW,51.60016,-1.13012,E01028677
OX10 0HX,51.60202,-1.13111,E01028676
OX10 0HY,51.60086,-1.13428,E01028676
OX10 0HZ,51.60113,-1.13221,E01028676
OX10 0JA,51.60089,-1.13051,E01028676
OX10 0JB,51.6408,-1.14591,E01028606
OX10 0JD,51.68046,-1.15962,E01028603
OX10 0JE,51.59612,-1.137,E01028617
OX10 0JF,51.59975,-1.12534,E01028677
OX10 0JH,51.60385,-1.13708,E01028674
OX10 0JJ,51.59975,-1.12534,E01028677
OX10 0JL,51.60178,-1.13224,E01028676
OX10 0JP,51.59975,-1.12534,E01028677
OX10 0JQ,51.59612,-1.137,E01028617
OX10 0JS,51.60028,-1.12305,E01028677
OX10 0JU,51.60094,-1.13084,E01028676
OX10 0JX,51.60293,-1.13463,E01028674
OX10 0JY,51.60302,-1.13363,E01028676
OX10 0JZ,51.60213,-1.1318,E01028676
OX10 0LA,51.60203,-1.1322,E01028676
OX10 0LB,51.60161,-1.12997,E01028676
OX10 0LE,51.59933,-1.12455,E01028677
OX10 0LF,51.59838,-1.12505,E01028677
OX10 0LG,51.60463,-1.13486,E01028674
OX10 0LH,51.60413,-1.13526,E01028674
OX10 0LJ,51.60432,-1.13368,E01028676
OX10 0LL,51.60438,-1.13557,E01028674
OX10 0LN,51.60386,-1.13649,E01028674
OX10 0LP,51.60539,-1.13649,E01028674
