OX10 9AA,51.59702,-1.12436,E01028617
OX10 9AB,51.59714,-1.12602,E01028617
OX10 9AD,51.59755,-1.12755,E01028617
OX10 9AE,51.5966,-1.12652,E01028617
OX10 9AF,51.59756,-1.12793,E01028617
OX10 9AG,51.59734,-1.12829,E01028617
OX10 9AH,51.59793,-1.13219,E01028617
OX10 9AJ,51.59829,-1.13342,E01028676
OX10 9AL,51.59791,-1.13347,E01028676
OX10 9AN,51.59759,-1.13291,E01028617
OX10 9AP,51.5968,-1.138,E01028617
OX10 9AQ,51.5979,-1.13051,E01028617
OX10 9AR,51.5968,-1.138,E01028617
OX10 9AS,51.59715,-1.12703,E01028617
OX10 9AT,51.59614,-1.14132,E01028617
OX10 9AU,51.59671,-1.1268,E01028617
OX10 9AW,51.59759,-1.13127,E01028617
OX10 9AX,51.59703,-1.13216,E01028617
OX10 9AY,51.59719,-1.13122,E01028617
OX10 9AZ,51.59659,-1.13109,E01028617
OX10 9BA,51.59692,-1.1299,E01028617
OX10 9BB,51.59663,-1.12934,E01028617
OX10 9BD,51.59639,-1.12867,E01028617
OX10 9BE,51.59602,-1.12971,E01028617
OX10 9BF,51.57216,-1.15165,E01028619
OX10 9BG,51.59509,-1.13051,E01028617
OX10 9BH,51.59612,-1.13297,E01028617
OX10 9BJ,51.59571,-1.13236,E01028617
OX10 9BL,51.59571,-1.13161,E01028617
OX10 9BN,51.5964,-1.1317,E01028617
OX10 9BP,51.59668,-1.12831,E01028617
OX10 9BQ,51.59516,-1.12981,E01028617
OX10 9BS,51.59685,-1.13717,E01028617
OX10 9BT,51.59656,-1.13714,E01028617
OX10 9BU,51.59997,-1.13554,E01028676
OX10 9BW,51.59667,-1.13663,E01028617
OX10 9BX,51.59565,-1.13437,E01028617
OX10 9BY,51.59841,-1.13404,E01028676
OX10 9BZ,51.59689,-1.13486,E01028617
OX10 9DA,51.59887,-1.13585,E01028676
OX10 9DB,51.59884,-1.13641,E01028676
OX10 9DD,51.59667,-1.13894,E01028617
OX10 9DE,51.60009,-1.1374,E01028674
OX10 9DF,51.57861,-1.14368,E01028618
OX10 9DG,51.5987,-1.13857,E01028674
OX10 9DH,51.59874,-1.13725,E01028674
OX10 9DJ,51.59756,-1.13517,E01028617
OX10 9DL,51.59698,-1.12568,E01028617
OX10 9DN,51.59694,-1.12522,E01028617
OX10 9DP,51.59653,-1.12567,E01028617
OX10 9DQ,51.59612,-1.137,E01028617
OX10 9DR,51.59629,-1.12584,E01028617
OX10 9DS,51.59568,-1.12609,E01028617
OX10 9DT,51.59489,-1.12559,E01028617
OX10 9DU,51.59468,-1.12827,E01028617
OX10 9DW,51.59652,-1.12518,E01028617
OX10 9DX,51.5929,-1.12651,E01028617
OX10 9DY,51.59341,-1.12539,E01028617
OX10 9DZ,51.59313,-1.12536,E01028617
OX10 9EA,51.59258,-1.1273,E01028617
OX10 9EB,51.59078,-1.12724,E01028617
OX10 9ED,51.58971,-1.12757,E01028617
OX10 9EE,51.5896,-1.12794,E01028617
OX10 9EF,51.59082,-1.12854,E01028617
OX10 9EG,51.58912,-1.12996,E01028617
OX10 9EH,51.59144,-1.12961,E01028617
OX10 9EJ,51.59179,-1.12973,E01028617
OX10 9EL,51.59129,-1.13396,E01028617
OX10 9EN,51.59076,-1.12975,E01028617
OX10 9EP,51.59499,-1.12409,E01028617
OX10 9EQ,51.58979,-1.13006,E01028617
OX10 9ER,51.59652,-1.12432,E01028617
OX10 9ES,51.59413,-1.15287,E01028617
OX10 9ET,51.57861,-1.14368,E01028618
OX10 9EU,51.59997,-1.13554,E01028676
OX10 9EW,51.58988,-1.12889,E01028617
OX10 9EX,51.55754,-1.15006,E01028618
OX10 9EY,51.59619,-1.12506,E01028617
OX10 9EZ,51.59968,-1.13879,E01028674
OX10 9FA,51.59612,-1.137,E01028617
OX10 9FB,51.59612,-1.137,E01028617
OX10 9FD,51.59975,-1.12534,E01028677
OX10 9FE,51.59877,-1.13942,E01028674
OX10 9FF,51.56811,-1.13962,E01028618
OX10 9FG,51.57041,-1.15017,E01028619
OX10 9FH,51.57099,-1.15176,E01028618
OX10 9FJ,51.56894,-1.14158,E01028618
OX10 9FL,51.5701,-1.13576,E01028618
OX10 9FN,51.57055,-1.13721,E01028618
OX10 9FP,51.57093,-1.13743,E01028618
OX10 9FQ,51.57041,-1.13636,E01028618
OX10 9FR,51.56971,-1.13461,E01028618
OX10 9FS,51.57128,-1.13803,E01028618
OX10 9FT,51.59978,-1.13538,E01028676
OX10 9FU,51.57103,-1.14619,E01028618
OX10 9FW,51.59986,-1.1347,E01028676
OX10 9FX,51.60052,-1.13609,E01028676
OX10 9FY,51.59909,-1.13597,E01028676
OX10 9GA,51.57053,-1.13818,E01028618
OX10 9GB,51.56889,-1.13994,E01028618
OX10 9GD,51.56889,-1.13923,E01028618
OX10 9GE,51.5697,-1.13925,E01028618
OX10 9GF,51.59645,-1.13467,E01028617
OX10 9GG,51.59728,-1.13347,E01028617
OX10 9GH,51.59674,-1.13424,E01028617
OX10 9GL,51.59655,-1.13526,E01028617
OX10 9GN,51.59711,-1.13512,E01028617
OX10 9GP,51.59768,-1.13488,E01028617
