W11 4AA,51.5152,-0.21293,E01002878
W11 4AB,51.51334,-0.21316,E01002879
W11 4AD,51.51608,-0.21145,E01002879
W11 4AE,51.51457,-0.20118,E01002832
W11 4AF,51.51608,-0.21145,E01002879
W11 4AG,51.51439,-0.21873,E01002877
W11 4AH,51.51509,-0.21413,E01002878
W11 4AJ,51.51102,-0.21916,E01002870
W11 4AL,51.50983,-0.2125,E01002872
W11 4AN,51.51053,-0.21872,E01002870
W11 4AP,51.51049,-0.2102,E01002871
W11 4AQ,51.51392,-0.32163,E01001207
W11 4AR,51.51103,-0.21915,E01002870
W11 4AS,51.5125,-0.21639,E01002870
W11 4AT,51.51247,-0.21589,E01002881
W11 4AU,51.50877,-0.21451,E01002873
W11 4AW,51.50895,-0.21346,E01002873
W11 4AX,51.50985,-0.21602,E01002870
W11 4AY,51.51066,-0.21811,E01002870
W11 4AZ,51.50899,-0.21313,E01002873
W11 4BA,51.50968,-0.21308,E01002872
W11 4BB,51.50963,-0.21225,E01002872
W11 4BD,51.51084,-0.21789,E01002870
W11 4BE,51.51009,-0.21741,E01001944
W11 4BG,51.5094,-0.21308,E01002872
W11 4BH,51.5108,-0.21735,E01002870
W11 4BJ,51.51221,-0.21694,E01002870
W11 4BL,51.51266,-0.21461,E01002879
W11 4BN,51.51269,-0.21491,E01002881
W11 4BP,51.51236,-0.21454,E01002881
W11 4BQ,51.50935,-0.21301,E01002872
W11 4BS,51.51063,-0.21688,E01002870
W11 4BT,51.51119,-0.21728,E01002870
W11 4BU,51.51132,-0.21691,E01002870
W11 4BW,51.51149,-0.21662,E01002870
W11 4BX,51.51241,-0.21399,E01002881
W11 4BY,51.51029,-0.21668,E01002870
W11 4BZ,51.50954,-0.21269,E01002872
W11 4DA,51.50919,-0.21223,E01002872
W11 4DB,51.50956,-0.2119,E01002872
W11 4DD,51.50957,-0.21223,E01002872
W11 4DE,51.51076,-0.21485,E01002870
W11 4DF,51.5107,-0.21528,E01002870
W11 4DG,51.51055,-0.21578,E01002870
W11 4DH,51.51001,-0.21563,E01002870
W11 4DJ,51.51015,-0.21476,E01002870
W11 4DL,51.50956,-0.2142,E01002872
W11 4DN,51.50907,-0.21416,E01002872
W11 4DP,51.50936,-0.21513,E01002870
W11 4DQ,51.51043,-0.21621,E01002870
W11 4DR,51.5093,-0.21551,E01002870
W11 4DS,51.50889,-0.21508,E01002870
W11 4DT,51.51143,-0.21554,E01002881
W11 4DU,51.5116,-0.21612,E01002881
W11 4DW,51.50947,-0.21462,E01002872
W11 4DX,51.51094,-0.21575,E01002870
W11 4DY,51.50936,-0.21352,E01002872
W11 4DZ,51.50934,-0.21356,E01002872
W11 4EA,51.50885,-0.21366,E01002873
W11 4EB,51.51457,-0.20118,E01002832
W11 4ED,51.50971,-0.21371,E01002872
W11 4EE,51.51089,-0.21443,E01002870
W11 4EF,51.51007,-0.21435,E01002870
W11 4EG,51.51186,-0.21502,E01002881
W11 4EH,51.51021,-0.21441,E01002870
W11 4EJ,51.51161,-0.21307,E01002870
W11 4EL,51.51035,-0.21452,E01002870
W11 4EN,51.51161,-0.21307,E01002870
W11 4EP,51.51299,-0.21291,E01002881
W11 4EQ,51.51161,-0.21536,E01002881
W11 4ER,51.51205,-0.21238,E01002872
W11 4ES,51.51252,-0.2127,E01002881
W11 4ET,51.51231,-0.21275,E01002881
W11 4EU,51.51336,-0.21261,E01002881
W11 4EW,51.51144,-0.21179,E01002872
W11 4EY,51.51224,-0.21203,E01002872
W11 4EZ,51.51343,-0.21444,E01002879
W11 4FE,51.51392,-0.32163,E01001207
W11 4FF,51.51457,-0.20118,E01002832
W11 4FG,51.51457,-0.20118,E01002832
W11 4FH,51.51343,-0.21444,E01002879
