BB4 6AA,53.70021,-2.28791,E01033281
BB4 6AB,53.69999,-2.28906,E01033281
BB4 6AD,53.70028,-2.28731,E01033281
BB4 6AE,53.70039,-2.28775,E01033281
BB4 6AF,53.69993,-2.28773,E01033281
BB4 6AG,53.69863,-2.28972,E01033281
BB4 6AH,53.70129,-2.28775,E01033281
BB4 6AJ,53.69832,-2.29088,E01033281
BB4 6AL,53.69769,-2.28925,E01033281
BB4 6AP,53.69816,-2.28598,E01033281
BB4 6AQ,53.69863,-2.28971,E01033281
BB4 6AR,53.69804,-2.28517,E01033281
BB4 6AS,53.69709,-2.28654,E01033281
BB4 6AT,53.69663,-2.28798,E01025385
BB4 6AU,53.69638,-2.28877,E01025385
BB4 6AW,53.69752,-2.28605,E01025385
BB4 6AX,53.69621,-2.28934,E01025385
BB4 6AY,53.69725,-2.2885,E01033281
BB4 6AZ,53.69813,-2.2843,E01033281
BB4 6BA,53.6988,-2.28277,E01033281
BB4 6BB,53.69775,-2.28334,E01033281
BB4 6BD,53.69646,-2.28615,E01025385
BB4 6BE,53.696,-2.28811,E01025385
BB4 6BG,53.69578,-2.28899,E01025385
BB4 6BH,53.69493,-2.28789,E01025385
BB4 6BJ,53.69539,-2.29052,E01025385
BB4 6BL,53.69443,-2.28765,E01025385
BB4 6BN,53.69416,-2.28987,E01025385
BB4 6BP,53.69646,-2.28319,E01033281
BB4 6BQ,53.69503,-2.28923,E01025385
BB4 6BS,53.69644,-2.28154,E01033281
BB4 6BT,53.70201,-2.28444,E01025373
BB4 6BU,53.69742,-2.2819,E01033281
BB4 6BW,53.69601,-2.28557,E01025385
BB4 6DB,53.69846,-2.28872,E01033281
BB4 6DD,53.69621,-2.29128,E01025384
BB4 6DE,53.69768,-2.29076,E01025384
BB4 6DF,53.69639,-2.29008,E01025385
BB4 6DG,53.69615,-2.29008,E01025384
BB4 6DH,53.696,-2.29182,E01025384
BB4 6DJ,53.69496,-2.29439,E01025384
BB4 6DL,53.69437,-2.29417,E01025385
BB4 6DN,53.69457,-2.29213,E01025384
BB4 6DP,53.6932,-2.29262,E01025385
BB4 6DQ,53.6959,-2.28976,E01025385
BB4 6DR,53.69213,-2.29366,E01025384
BB4 6DS,53.69189,-2.29249,E01025384
BB4 6DT,53.6983,-2.29088,E01033281
BB4 6DW,53.69371,-2.29237,E01025385
BB4 6DX,53.69307,-2.29151,E01025385
BB4 6DY,53.69346,-2.29126,E01025385
BB4 6DZ,53.69415,-2.29122,E01025385
BB4 6EA,53.69364,-2.29294,E01025385
BB4 6EB,53.69383,-2.29385,E01025384
BB4 6ED,53.69138,-2.29526,E01025384
BB4 6EE,53.68995,-2.29878,E01025384
BB4 6EF,53.69154,-2.29724,E01025384
BB4 6EG,53.69368,-2.29644,E01025384
BB4 6EH,53.6927,-2.29848,E01025384
BB4 6EJ,53.69267,-2.29842,E01025384
BB4 6EL,53.69251,-2.29777,E01025384
BB4 6EN,53.69175,-2.29671,E01025384
BB4 6EQ,53.69409,-2.29593,E01025384
BB4 6ER,53.69498,-2.29377,E01025384
BB4 6ES,53.69588,-2.29378,E01025384
BB4 6ET,53.69548,-2.2935,E01025384
BB4 6EU,53.69548,-2.29512,E01025384
BB4 6EW,53.69091,-2.29865,E01025384
BB4 6EX,53.69576,-2.29327,E01025384
BB4 6EY,53.69318,-2.29679,E01025384
BB4 6EZ,53.68957,-2.29979,E01025384
BB4 6FA,53.70201,-2.28444,E01025373
BB4 6FB,53.70201,-2.28444,E01025373
BB4 6GA,53.70201,-2.28444,E01025373
BB4 6GB,53.70201,-2.28444,E01025373
BB4 6GD,53.69435,-2.30396,E01025384
BB4 6GE,53.70201,-2.28444,E01025373
BB4 6GF,53.69435,-2.30396,E01025384
BB4 6GG,53.69435,-2.30396,E01025384
BB4 6GH,53.69435,-2.30396,E01025384
BB4 6GJ,53.69435,-2.30396,E01025384
BB4 6GL,53.70201,-2.28444,E01025373
BB4 6GN,53.69435,-2.30396,E01025384
BB4 6GP,53.70201,-2.28444,E01025373
BB4 6GQ,53.70201,-2.28444,E01025373
BB4 6GR,53.69435,-2.30396,E01025384
BB4 6GS,53.69435,-2.30396,E01025384
BB4 6GT,53.70201,-2.28444,E01025373
BB4 6GU,53.70201,-2.28444,E01025373
BB4 6GX,53.70201,-2.28444,E01025373
BB4 6HA,53.69562,-2.29094,E01025384
BB4 6HB,53.69382,-2.28901,E01025385
BB4 6HD,53.69757,-2.29668,E01033281
BB4 6HH,53.69689,-2.29758,E01033281
